height,radii list,wavelength,transmission,reflection
10.0,"[1.215, 0.255, 0.615, 1.215]",3.0,0.7575179248043652,0.24248207519565299
10.0,"[1.215, 0.255, 0.615, 1.215]",3.051282051282051,0.7360165953407047,0.26398340465926995
10.0,"[1.215, 0.255, 0.615, 1.215]",3.1025641025641026,0.7136692582218734,0.286330741778122
10.0,"[1.215, 0.255, 0.615, 1.215]",3.1538461538461537,0.7011141799762439,0.29888582002374053
10.0,"[1.215, 0.255, 0.615, 1.215]",3.2051282051282053,0.7045036238547894,0.29549637614520763
10.0,"[1.215, 0.255, 0.615, 1.215]",3.2564102564102564,0.724306280613167,0.2756937193868852
10.0,"[1.215, 0.255, 0.615, 1.215]",3.3076923076923075,0.7522608244455731,0.24773917555442534
10.0,"[1.215, 0.255, 0.615, 1.215]",3.358974358974359,0.7740652641728512,0.22593473582715032
10.0,"[1.215, 0.255, 0.615, 1.215]",3.41025641025641,0.7788208214485927,0.22117917855140648
10.0,"[1.215, 0.255, 0.615, 1.215]",3.4615384615384617,0.7659046400938568,0.23409535990614275
10.0,"[1.215, 0.255, 0.615, 1.215]",3.5128205128205128,0.7446662512628965,0.2553337487370979
10.0,"[1.215, 0.255, 0.615, 1.215]",3.564102564102564,0.7268268526552912,0.2731731473447091
10.0,"[1.215, 0.255, 0.615, 1.215]",3.6153846153846154,0.7184419837279193,0.28155801627207155
10.0,"[1.215, 0.255, 0.615, 1.215]",3.6666666666666665,0.7198096448897965,0.28019035511020485
10.0,"[1.215, 0.255, 0.615, 1.215]",3.717948717948718,0.7265386982975344,0.27346130170246197
10.0,"[1.215, 0.255, 0.615, 1.215]",3.769230769230769,0.73727021103137,0.2627297889686513
10.0,"[1.215, 0.255, 0.615, 1.215]",3.8205128205128203,0.7650347821869984,0.23496521781300822
10.0,"[1.215, 0.255, 0.615, 1.215]",3.871794871794872,0.7678101404451653,0.23218985955481503
10.0,"[1.215, 0.255, 0.615, 1.215]",3.923076923076923,0.7739438927960969,0.22605610720389824
10.0,"[1.215, 0.255, 0.615, 1.215]",3.9743589743589745,0.7717672142300601,0.2282327857699512
10.0,"[1.215, 0.255, 0.615, 1.215]",4.0256410256410255,0.7677689924609663,0.23223100753903483
10.0,"[1.215, 0.255, 0.615, 1.215]",4.076923076923077,0.7551467313667553,0.24485326863325524
10.0,"[1.215, 0.255, 0.615, 1.215]",4.128205128205128,0.7407982579366129,0.2592017420633771
10.0,"[1.215, 0.255, 0.615, 1.215]",4.17948717948718,0.7287354087301917,0.27126459126979957
10.0,"[1.215, 0.255, 0.615, 1.215]",4.230769230769231,0.7175450167640833,0.28245498323591395
10.0,"[1.215, 0.255, 0.615, 1.215]",4.282051282051282,0.7091331355442372,0.29086686445575777
10.0,"[1.215, 0.255, 0.615, 1.215]",4.333333333333333,0.704483521355261,0.29551647864473624
10.0,"[1.215, 0.255, 0.615, 1.215]",4.384615384615385,0.7039324376731383,0.2960675623267811
10.0,"[1.215, 0.255, 0.615, 1.215]",4.435897435897436,0.7073046083648494,0.2926953916351064
10.0,"[1.215, 0.255, 0.615, 1.215]",4.487179487179487,0.7140289400908387,0.2859710599091579
10.0,"[1.215, 0.255, 0.615, 1.215]",4.538461538461538,0.7232399541073871,0.276760045892613
10.0,"[1.215, 0.255, 0.615, 1.215]",4.589743589743589,0.7338621421853612,0.2661378578146408
10.0,"[1.215, 0.255, 0.615, 1.215]",4.6410256410256405,0.744701459275472,0.2552985407245258
10.0,"[1.215, 0.255, 0.615, 1.215]",4.6923076923076925,0.7545623049403989,0.24543769505963653
10.0,"[1.215, 0.255, 0.615, 1.215]",4.743589743589744,0.7623852251437112,0.2376147748562871
10.0,"[1.215, 0.255, 0.615, 1.215]",4.794871794871795,0.7673851327174773,0.23261486728252273
10.0,"[1.215, 0.255, 0.615, 1.215]",4.846153846153846,0.769151136286957,0.23084886371304333
10.0,"[1.215, 0.255, 0.615, 1.215]",4.897435897435898,0.7676784353286377,0.23232156467136117
10.0,"[1.215, 0.255, 0.615, 1.215]",4.948717948717949,0.7633256001367164,0.23667439986324998
10.0,"[1.215, 0.255, 0.615, 1.215]",5.0,0.7567152319966908,0.24328476800331714
