height,radii list,wavelength,transmission,reflection
2.0,"[0.135, 0.855, 0.615, 0.135]",3.0,0.730318250914084,0.26968174908126247
2.0,"[0.135, 0.855, 0.615, 0.135]",3.051282051282051,0.7283243439023559,0.2716756560973764
2.0,"[0.135, 0.855, 0.615, 0.135]",3.1025641025641026,0.7261247509118096,0.27387524908819083
2.0,"[0.135, 0.855, 0.615, 0.135]",3.1538461538461537,0.7237761122801217,0.27622388771988465
2.0,"[0.135, 0.855, 0.615, 0.135]",3.2051282051282053,0.7213259134706135,0.278674086529756
2.0,"[0.135, 0.855, 0.615, 0.135]",3.2564102564102564,0.7188128666061356,0.28118713339383694
2.0,"[0.135, 0.855, 0.615, 0.135]",3.3076923076923075,0.7162678857268746,0.2837321142731257
2.0,"[0.135, 0.855, 0.615, 0.135]",3.358974358974359,0.713715283369666,0.2862847166309849
2.0,"[0.135, 0.855, 0.615, 0.135]",3.41025641025641,0.7111740677232644,0.2888259322767394
2.0,"[0.135, 0.855, 0.615, 0.135]",3.4615384615384617,0.7086591164297229,0.2913408835705432
2.0,"[0.135, 0.855, 0.615, 0.135]",3.5128205128205128,0.7061840687397943,0.2938159312602058
2.0,"[0.135, 0.855, 0.615, 0.135]",3.564102564102564,0.7037630470049053,0.2962369529950885
2.0,"[0.135, 0.855, 0.615, 0.135]",3.6153846153846154,0.7014174671519873,0.2985825328480049
2.0,"[0.135, 0.855, 0.615, 0.135]",3.6666666666666665,0.6991917526727495,0.30080824732727185
2.0,"[0.135, 0.855, 0.615, 0.135]",3.717948717948718,0.6972062386914444,0.3027937613085531
2.0,"[0.135, 0.855, 0.615, 0.135]",3.769230769230769,0.6959216649663703,0.3040783350336347
2.0,"[0.135, 0.855, 0.615, 0.135]",3.8205128205128203,0.7030272631585781,0.2969727368414587
2.0,"[0.135, 0.855, 0.615, 0.135]",3.871794871794872,0.7029979471065301,0.29700205289349546
2.0,"[0.135, 0.855, 0.615, 0.135]",3.923076923076923,0.7032426254099629,0.2967573745900394
2.0,"[0.135, 0.855, 0.615, 0.135]",3.9743589743589745,0.7032032458016463,0.2967967541983543
2.0,"[0.135, 0.855, 0.615, 0.135]",4.0256410256410255,0.7030682963551876,0.2969317036448151
2.0,"[0.135, 0.855, 0.615, 0.135]",4.076923076923077,0.7029242536925157,0.29707574630748207
2.0,"[0.135, 0.855, 0.615, 0.135]",4.128205128205128,0.7028090268773889,0.2971909731226116
2.0,"[0.135, 0.855, 0.615, 0.135]",4.17948717948718,0.7027389072276039,0.2972610927726809
2.0,"[0.135, 0.855, 0.615, 0.135]",4.230769230769231,0.7027206617757429,0.2972793382242585
2.0,"[0.135, 0.855, 0.615, 0.135]",4.282051282051282,0.702755668539644,0.29724433146062695
2.0,"[0.135, 0.855, 0.615, 0.135]",4.333333333333333,0.7028428476182821,0.29715715238184576
2.0,"[0.135, 0.855, 0.615, 0.135]",4.384615384615385,0.7029797299028011,0.2970202700973888
2.0,"[0.135, 0.855, 0.615, 0.135]",4.435897435897436,0.7031633138925001,0.29683668610750136
2.0,"[0.135, 0.855, 0.615, 0.135]",4.487179487179487,0.7033900359278513,0.2966099640721463
2.0,"[0.135, 0.855, 0.615, 0.135]",4.538461538461538,0.7036563232832854,0.2963436767166467
2.0,"[0.135, 0.855, 0.615, 0.135]",4.589743589743589,0.7039588480057714,0.2960411519943766
2.0,"[0.135, 0.855, 0.615, 0.135]",4.6410256410256405,0.7042938405211101,0.29570615947888956
2.0,"[0.135, 0.855, 0.615, 0.135]",4.6923076923076925,0.7046583671694806,0.29534163283054143
2.0,"[0.135, 0.855, 0.615, 0.135]",4.743589743589744,0.7050492676510527,0.29495073234894914
2.0,"[0.135, 0.855, 0.615, 0.135]",4.794871794871795,0.7054635922494786,0.29453640775051976
2.0,"[0.135, 0.855, 0.615, 0.135]",4.846153846153846,0.7058986581520194,0.2941013418479784
2.0,"[0.135, 0.855, 0.615, 0.135]",4.897435897435898,0.7063520531223549,0.2936479468776551
2.0,"[0.135, 0.855, 0.615, 0.135]",4.948717948717949,0.7068216676848412,0.2931783323150791
2.0,"[0.135, 0.855, 0.615, 0.135]",5.0,0.707305748911045,0.2926942510888004
