height,radii list,wavelength,transmission,reflection
9.0,"[0.135, 1.215, 0.615, 1.215]",3.0,0.7900852889044836,0.2099147110955388
9.0,"[0.135, 1.215, 0.615, 1.215]",3.051282051282051,0.8103220493592539,0.18967795064075016
9.0,"[0.135, 1.215, 0.615, 1.215]",3.1025641025641026,0.81729205670782,0.18270794329216275
9.0,"[0.135, 1.215, 0.615, 1.215]",3.1538461538461537,0.8071672634113131,0.1928327365887049
9.0,"[0.135, 1.215, 0.615, 1.215]",3.2051282051282053,0.7867031841169667,0.21329681588304727
9.0,"[0.135, 1.215, 0.615, 1.215]",3.2564102564102564,0.7657571674856286,0.2342428325143667
9.0,"[0.135, 1.215, 0.615, 1.215]",3.3076923076923075,0.7515970158607012,0.24840298413930148
9.0,"[0.135, 1.215, 0.615, 1.215]",3.358974358974359,0.7478394020745596,0.25216059792541845
9.0,"[0.135, 1.215, 0.615, 1.215]",3.41025641025641,0.7544487700754542,0.24555122992453152
9.0,"[0.135, 1.215, 0.615, 1.215]",3.4615384615384617,0.76863071775416,0.2313692822458349
9.0,"[0.135, 1.215, 0.615, 1.215]",3.5128205128205128,0.7857531739820576,0.2142468260179423
9.0,"[0.135, 1.215, 0.615, 1.215]",3.564102564102564,0.7999486870325272,0.2000513129674718
9.0,"[0.135, 1.215, 0.615, 1.215]",3.6153846153846154,0.8060101905526985,0.1939898094473006
9.0,"[0.135, 1.215, 0.615, 1.215]",3.6666666666666665,0.8020285027154016,0.197971497284597
9.0,"[0.135, 1.215, 0.615, 1.215]",3.717948717948718,0.7901196652771872,0.20988033472281206
9.0,"[0.135, 1.215, 0.615, 1.215]",3.769230769230769,0.7734130675494679,0.2265869324505271
9.0,"[0.135, 1.215, 0.615, 1.215]",3.8205128205128203,0.7558029817969056,0.2441970182030932
9.0,"[0.135, 1.215, 0.615, 1.215]",3.871794871794872,0.7401611845195304,0.25983881548058774
9.0,"[0.135, 1.215, 0.615, 1.215]",3.923076923076923,0.7283724277467066,0.2716275722532888
9.0,"[0.135, 1.215, 0.615, 1.215]",3.9743589743589745,0.7226386596181937,0.2773613403817689
9.0,"[0.135, 1.215, 0.615, 1.215]",4.0256410256410255,0.7229342151509578,0.2770657848490407
9.0,"[0.135, 1.215, 0.615, 1.215]",4.076923076923077,0.7289907788600672,0.27100922113996334
9.0,"[0.135, 1.215, 0.615, 1.215]",4.128205128205128,0.7389665820541679,0.26103341794583
9.0,"[0.135, 1.215, 0.615, 1.215]",4.17948717948718,0.7510356601272488,0.24896433987276245
9.0,"[0.135, 1.215, 0.615, 1.215]",4.230769230769231,0.762759497523748,0.23724050247626458
9.0,"[0.135, 1.215, 0.615, 1.215]",4.282051282051282,0.7719333294499632,0.2280666705500592
9.0,"[0.135, 1.215, 0.615, 1.215]",4.333333333333333,0.7770334595982303,0.22296654040174751
9.0,"[0.135, 1.215, 0.615, 1.215]",4.384615384615385,0.7773886167624057,0.2226113832375927
9.0,"[0.135, 1.215, 0.615, 1.215]",4.435897435897436,0.7731765774226703,0.22682342257733482
9.0,"[0.135, 1.215, 0.615, 1.215]",4.487179487179487,0.7652436059624487,0.23475639403755177
9.0,"[0.135, 1.215, 0.615, 1.215]",4.538461538461538,0.754836437513985,0.24516356248603302
9.0,"[0.135, 1.215, 0.615, 1.215]",4.589743589743589,0.7433224392894594,0.2566775607105385
9.0,"[0.135, 1.215, 0.615, 1.215]",4.6410256410256405,0.7319551800958399,0.2680448199041651
9.0,"[0.135, 1.215, 0.615, 1.215]",4.6923076923076925,0.7217293556538699,0.27827064434612764
9.0,"[0.135, 1.215, 0.615, 1.215]",4.743589743589744,0.713320695172226,0.2866793048277919
9.0,"[0.135, 1.215, 0.615, 1.215]",4.794871794871795,0.7070970404908412,0.29290295950915785
9.0,"[0.135, 1.215, 0.615, 1.215]",4.846153846153846,0.7031653711233131,0.29683462887668594
9.0,"[0.135, 1.215, 0.615, 1.215]",4.897435897435898,0.7014347909615322,0.2985652090384272
9.0,"[0.135, 1.215, 0.615, 1.215]",4.948717948717949,0.7017038121373596,0.2982961878626393
9.0,"[0.135, 1.215, 0.615, 1.215]",5.0,0.7037585195043551,0.29624148049560106
