height,radii list,wavelength,transmission,reflection
10.0,"[0.975, 0.735, 0.615, 0.735]",3.0,0.7160414348384336,0.28395856516156887
10.0,"[0.975, 0.735, 0.615, 0.735]",3.051282051282051,0.7073330352492464,0.29266696475075193
10.0,"[0.975, 0.735, 0.615, 0.735]",3.1025641025641026,0.7112135430774187,0.2887864569225872
10.0,"[0.975, 0.735, 0.615, 0.735]",3.1538461538461537,0.7246943324019557,0.2753056675980395
10.0,"[0.975, 0.735, 0.615, 0.735]",3.2051282051282053,0.741260777717373,0.2587392222826297
10.0,"[0.975, 0.735, 0.615, 0.735]",3.2564102564102564,0.7533870890923271,0.2466129109076713
10.0,"[0.975, 0.735, 0.615, 0.735]",3.3076923076923075,0.7556873591463511,0.2443126408536503
10.0,"[0.975, 0.735, 0.615, 0.735]",3.358974358974359,0.7477169452267833,0.2522830547732109
10.0,"[0.975, 0.735, 0.615, 0.735]",3.41025641025641,0.7336953944399244,0.26630460556007285
10.0,"[0.975, 0.735, 0.615, 0.735]",3.4615384615384617,0.7193262335594917,0.28067376644049474
10.0,"[0.975, 0.735, 0.615, 0.735]",3.5128205128205128,0.709319521843343,0.29068047815665765
10.0,"[0.975, 0.735, 0.615, 0.735]",3.564102564102564,0.7061167920428519,0.29388320795710243
10.0,"[0.975, 0.735, 0.615, 0.735]",3.6153846153846154,0.7094245818398744,0.29057541816012505
10.0,"[0.975, 0.735, 0.615, 0.735]",3.6666666666666665,0.7175570559070817,0.28244294409291415
10.0,"[0.975, 0.735, 0.615, 0.735]",3.717948717948718,0.7285072186750203,0.2714927813250225
10.0,"[0.975, 0.735, 0.615, 0.735]",3.769230769230769,0.7400096227231552,0.25999037727685
10.0,"[0.975, 0.735, 0.615, 0.735]",3.8205128205128203,0.7488333795413993,0.2511666204585977
10.0,"[0.975, 0.735, 0.615, 0.735]",3.871794871794872,0.7526517841045356,0.2473482158954633
10.0,"[0.975, 0.735, 0.615, 0.735]",3.923076923076923,0.7512766495345794,0.2487233504654218
10.0,"[0.975, 0.735, 0.615, 0.735]",3.9743589743589745,0.7429197381929293,0.2570802618070691
10.0,"[0.975, 0.735, 0.615, 0.735]",4.0256410256410255,0.7342806811676487,0.26571931883234845
10.0,"[0.975, 0.735, 0.615, 0.735]",4.076923076923077,0.7240680547086844,0.27593194529132486
10.0,"[0.975, 0.735, 0.615, 0.735]",4.128205128205128,0.7146405246731009,0.28535947532689854
10.0,"[0.975, 0.735, 0.615, 0.735]",4.17948717948718,0.707402601669369,0.2925973983306562
10.0,"[0.975, 0.735, 0.615, 0.735]",4.230769230769231,0.7031477576723361,0.2968522423276547
10.0,"[0.975, 0.735, 0.615, 0.735]",4.282051282051282,0.7022699839495021,0.29773001605049637
10.0,"[0.975, 0.735, 0.615, 0.735]",4.333333333333333,0.7047329730666644,0.29526702693328677
10.0,"[0.975, 0.735, 0.615, 0.735]",4.384615384615385,0.7100439679564925,0.2899560320435253
10.0,"[0.975, 0.735, 0.615, 0.735]",4.435897435897436,0.717316377589788,0.28268362241021094
10.0,"[0.975, 0.735, 0.615, 0.735]",4.487179487179487,0.7254746327164693,0.2745253672835487
10.0,"[0.975, 0.735, 0.615, 0.735]",4.538461538461538,0.7334632707633459,0.26653672923665417
10.0,"[0.975, 0.735, 0.615, 0.735]",4.589743589743589,0.740364378454493,0.2596356215455466
10.0,"[0.975, 0.735, 0.615, 0.735]",4.6410256410256405,0.7454607739049829,0.2545392260950148
10.0,"[0.975, 0.735, 0.615, 0.735]",4.6923076923076925,0.74828405348355,0.25171594651644696
10.0,"[0.975, 0.735, 0.615, 0.735]",4.743589743589744,0.7486392591045162,0.2513607408954726
10.0,"[0.975, 0.735, 0.615, 0.735]",4.794871794871795,0.7466051911728628,0.25339480882714
10.0,"[0.975, 0.735, 0.615, 0.735]",4.846153846153846,0.7425200208533713,0.25747997914663007
10.0,"[0.975, 0.735, 0.615, 0.735]",4.897435897435898,0.7369657993372736,0.26303420066266053
10.0,"[0.975, 0.735, 0.615, 0.735]",4.948717948717949,0.7306881616610487,0.26931183833895184
10.0,"[0.975, 0.735, 0.615, 0.735]",5.0,0.7243625556863486,0.27563744431364967
