height,radii list,wavelength,transmission,reflection
2.0,"[0.375, 0.615, 0.615, 0.855]",3.0,0.7359259878106739,0.2640740121893275
2.0,"[0.375, 0.615, 0.615, 0.855]",3.051282051282051,0.7340929624286534,0.2659070375713424
2.0,"[0.375, 0.615, 0.615, 0.855]",3.1025641025641026,0.7320389006114019,0.2679610993886191
2.0,"[0.375, 0.615, 0.615, 0.855]",3.1538461538461537,0.729835635659681,0.2701643643403372
2.0,"[0.375, 0.615, 0.615, 0.855]",3.2051282051282053,0.727545736578897,0.2724542634211056
2.0,"[0.375, 0.615, 0.615, 0.855]",3.2564102564102564,0.7252225017577939,0.27477749824217723
2.0,"[0.375, 0.615, 0.615, 0.855]",3.3076923076923075,0.7229104766761626,0.27708952332384024
2.0,"[0.375, 0.615, 0.615, 0.855]",3.358974358974359,0.7206461782356577,0.27935382176435175
2.0,"[0.375, 0.615, 0.615, 0.855]",3.41025641025641,0.7184589177832208,0.2815410822167815
2.0,"[0.375, 0.615, 0.615, 0.855]",3.4615384615384617,0.7163711379299614,0.28362886207002574
2.0,"[0.375, 0.615, 0.615, 0.855]",3.5128205128205128,0.7144010044905679,0.28559899550942625
2.0,"[0.375, 0.615, 0.615, 0.855]",3.564102564102564,0.7125611836439251,0.2874388163560716
2.0,"[0.375, 0.615, 0.615, 0.855]",3.6153846153846154,0.7108605018663107,0.2891394981337181
2.0,"[0.375, 0.615, 0.615, 0.855]",3.6666666666666665,0.7093046020769707,0.2906953979230277
2.0,"[0.375, 0.615, 0.615, 0.855]",3.717948717948718,0.7078971595419596,0.29210284045805723
2.0,"[0.375, 0.615, 0.615, 0.855]",3.769230769230769,0.7066440861994331,0.29335591380056736
2.0,"[0.375, 0.615, 0.615, 0.855]",3.8205128205128203,0.70559624344958,0.2944037565504267
2.0,"[0.375, 0.615, 0.615, 0.855]",3.871794871794872,0.7045433460129709,0.29545665398698345
2.0,"[0.375, 0.615, 0.615, 0.855]",3.923076923076923,0.7036842906583068,0.29631570934171236
2.0,"[0.375, 0.615, 0.615, 0.855]",3.9743589743589745,0.702960822249864,0.297039177750169
2.0,"[0.375, 0.615, 0.615, 0.855]",4.0256410256410255,0.7023651816493206,0.29763481835067424
2.0,"[0.375, 0.615, 0.615, 0.855]",4.076923076923077,0.7018907284984633,0.29810927150148
2.0,"[0.375, 0.615, 0.615, 0.855]",4.128205128205128,0.701530759601091,0.29846924039891126
2.0,"[0.375, 0.615, 0.615, 0.855]",4.17948717948718,0.7012777958993551,0.29872220410078776
2.0,"[0.375, 0.615, 0.615, 0.855]",4.230769230769231,0.7011265331419386,0.2988734668580594
2.0,"[0.375, 0.615, 0.615, 0.855]",4.282051282051282,0.701069803156163,0.2989301968438374
2.0,"[0.375, 0.615, 0.615, 0.855]",4.333333333333333,0.7011010040141081,0.29889899598597586
2.0,"[0.375, 0.615, 0.615, 0.855]",4.384615384615385,0.7012135843383472,0.29878641566165287
2.0,"[0.375, 0.615, 0.615, 0.855]",4.435897435897436,0.7014016114050312,0.2985983885949674
2.0,"[0.375, 0.615, 0.615, 0.855]",4.487179487179487,0.7016590860335623,0.2983409139664359
2.0,"[0.375, 0.615, 0.615, 0.855]",4.538461538461538,0.7019803649783467,0.29801963502165313
2.0,"[0.375, 0.615, 0.615, 0.855]",4.589743589743589,0.702360317956593,0.2976396820434099
2.0,"[0.375, 0.615, 0.615, 0.855]",4.6410256410256405,0.7027931611643001,0.2972068388356978
2.0,"[0.375, 0.615, 0.615, 0.855]",4.6923076923076925,0.703275578531635,0.2967244214682527
2.0,"[0.375, 0.615, 0.615, 0.855]",4.743589743589744,0.7038034150244478,0.29619658497555346
2.0,"[0.375, 0.615, 0.615, 0.855]",4.794871794871795,0.7043729655830367,0.29562703441699884
2.0,"[0.375, 0.615, 0.615, 0.855]",4.846153846153846,0.7049811792657896,0.29501882073421143
2.0,"[0.375, 0.615, 0.615, 0.855]",4.897435897435898,0.705625677122462,0.2943743228775961
2.0,"[0.375, 0.615, 0.615, 0.855]",4.948717948717949,0.7063048797513628,0.2936951202486188
2.0,"[0.375, 0.615, 0.615, 0.855]",5.0,0.7070182241957411,0.2929817758042615
