height,radii list,wavelength,transmission,reflection
1.0,"[0.375, 0.375, 0.375, 0.615]",3.0,0.7132897547718432,0.2867102452281556
1.0,"[0.375, 0.375, 0.375, 0.615]",3.051282051282051,0.7136462229156477,0.2863537770845373
1.0,"[0.375, 0.375, 0.375, 0.615]",3.1025641025641026,0.7139868060771702,0.28601319392283187
1.0,"[0.375, 0.375, 0.375, 0.615]",3.1538461538461537,0.7143087115801161,0.28569128841991703
1.0,"[0.375, 0.375, 0.375, 0.615]",3.2051282051282053,0.7146100069597612,0.2853899930402396
1.0,"[0.375, 0.375, 0.375, 0.615]",3.2564102564102564,0.7148894673842061,0.28511053261579683
1.0,"[0.375, 0.375, 0.375, 0.615]",3.3076923076923075,0.7151464370205265,0.28485356297947095
1.0,"[0.375, 0.375, 0.375, 0.615]",3.358974358974359,0.7153807144523555,0.28461928554764526
1.0,"[0.375, 0.375, 0.375, 0.615]",3.41025641025641,0.7155924629278654,0.28440753707223054
1.0,"[0.375, 0.375, 0.375, 0.615]",3.4615384615384617,0.7157820862704004,0.28421791372966554
1.0,"[0.375, 0.375, 0.375, 0.615]",3.5128205128205128,0.7159503716441853,0.2840496283558532
1.0,"[0.375, 0.375, 0.375, 0.615]",3.564102564102564,0.7160982621350912,0.28390173786506434
1.0,"[0.375, 0.375, 0.375, 0.615]",3.6153846153846154,0.7162269792095259,0.28377302079056
1.0,"[0.375, 0.375, 0.375, 0.615]",3.6666666666666665,0.7163381378114078,0.28366186218864864
1.0,"[0.375, 0.375, 0.375, 0.615]",3.717948717948718,0.7164343509397627,0.2835656490602554
1.0,"[0.375, 0.375, 0.375, 0.615]",3.769230769230769,0.7165215783516857,0.2834784216483659
1.0,"[0.375, 0.375, 0.375, 0.615]",3.8205128205128203,0.7166524514762622,0.28334754852385224
1.0,"[0.375, 0.375, 0.375, 0.615]",3.871794871794872,0.71663718626096,0.28336281373904415
1.0,"[0.375, 0.375, 0.375, 0.615]",3.923076923076923,0.716633869399915,0.28336613060008325
1.0,"[0.375, 0.375, 0.375, 0.615]",3.9743589743589745,0.7166200786847237,0.2833799213152053
1.0,"[0.375, 0.375, 0.375, 0.615]",4.0256410256410255,0.7165953509863009,0.2834046490137003
1.0,"[0.375, 0.375, 0.375, 0.615]",4.076923076923077,0.7165602353888526,0.2834397646109572
1.0,"[0.375, 0.375, 0.375, 0.615]",4.128205128205128,0.7165154270873634,0.2834845729126386
1.0,"[0.375, 0.375, 0.375, 0.615]",4.17948717948718,0.7164591746111697,0.2835408253888353
1.0,"[0.375, 0.375, 0.375, 0.615]",4.230769230769231,0.7163959505490145,0.28360404945098616
1.0,"[0.375, 0.375, 0.375, 0.615]",4.282051282051282,0.7163252186389784,0.2836747813610224
1.0,"[0.375, 0.375, 0.375, 0.615]",4.333333333333333,0.7162474504797935,0.2837525495202084
1.0,"[0.375, 0.375, 0.375, 0.615]",4.384615384615385,0.71616316933516,0.2838368306648834
1.0,"[0.375, 0.375, 0.375, 0.615]",4.435897435897436,0.7160729032879918,0.28392709671211175
1.0,"[0.375, 0.375, 0.375, 0.615]",4.487179487179487,0.7159771565490457,0.2840228434509987
1.0,"[0.375, 0.375, 0.375, 0.615]",4.538461538461538,0.7158764218610707,0.2841235781389288
1.0,"[0.375, 0.375, 0.375, 0.615]",4.589743589743589,0.7157711748968575,0.2842288251031369
1.0,"[0.375, 0.375, 0.375, 0.615]",4.6410256410256405,0.7156608018707841,0.2843391981292127
1.0,"[0.375, 0.375, 0.375, 0.615]",4.6923076923076925,0.7155469790592122,0.2844530209409803
1.0,"[0.375, 0.375, 0.375, 0.615]",4.743589743589744,0.7154301691214213,0.28456983087858057
1.0,"[0.375, 0.375, 0.375, 0.615]",4.794871794871795,0.7153105695410643,0.2846894304590011
1.0,"[0.375, 0.375, 0.375, 0.615]",4.846153846153846,0.7151884801167878,0.2848115198832137
1.0,"[0.375, 0.375, 0.375, 0.615]",4.897435897435898,0.7150642086824262,0.2849357913175176
1.0,"[0.375, 0.375, 0.375, 0.615]",4.948717948717949,0.7149380565246114,0.2850619434753815
1.0,"[0.375, 0.375, 0.375, 0.615]",5.0,0.7148103160395036,0.2851896839604961
