height,radii list,wavelength,transmission,reflection
1.0,"[0.975, 1.095, 0.975, 0.615]",3.0,0.7451636209103495,0.25483637908964435
1.0,"[0.975, 1.095, 0.975, 0.615]",3.051282051282051,0.7469356343674128,0.2530643656325956
1.0,"[0.975, 1.095, 0.975, 0.615]",3.1025641025641026,0.7486476672731661,0.25135233272682017
1.0,"[0.975, 1.095, 0.975, 0.615]",3.1538461538461537,0.7503150691049654,0.2496849308950353
1.0,"[0.975, 1.095, 0.975, 0.615]",3.2051282051282053,0.7519359647917857,0.24806403520822826
1.0,"[0.975, 1.095, 0.975, 0.615]",3.2564102564102564,0.7535027684810884,0.24649723151891195
1.0,"[0.975, 1.095, 0.975, 0.615]",3.3076923076923075,0.7550070625680506,0.2449929374319718
1.0,"[0.975, 1.095, 0.975, 0.615]",3.358974358974359,0.7564415147984317,0.2435584852015667
1.0,"[0.975, 1.095, 0.975, 0.615]",3.41025641025641,0.7578005375032242,0.24219946249678884
1.0,"[0.975, 1.095, 0.975, 0.615]",3.4615384615384617,0.7590801350015686,0.24091986499843215
1.0,"[0.975, 1.095, 0.975, 0.615]",3.5128205128205128,0.7602792033215373,0.2397207966784838
1.0,"[0.975, 1.095, 0.975, 0.615]",3.564102564102564,0.7613979605928571,0.23860203940715372
1.0,"[0.975, 1.095, 0.975, 0.615]",3.6153846153846154,0.7624392238743037,0.2375607761256977
1.0,"[0.975, 1.095, 0.975, 0.615]",3.6666666666666665,0.7634093620183586,0.23659063798164565
1.0,"[0.975, 1.095, 0.975, 0.615]",3.717948717948718,0.764323135968849,0.2356768640311513
1.0,"[0.975, 1.095, 0.975, 0.615]",3.769230769230769,0.7652248289015666,0.23477517109840565
1.0,"[0.975, 1.095, 0.975, 0.615]",3.8205128205128203,0.766528112978724,0.23347188702129804
1.0,"[0.975, 1.095, 0.975, 0.615]",3.871794871794872,0.7666216332288112,0.23337836677117402
1.0,"[0.975, 1.095, 0.975, 0.615]",3.923076923076923,0.7669958754860199,0.23300412451398167
1.0,"[0.975, 1.095, 0.975, 0.615]",3.9743589743589745,0.7673256556057906,0.23267434439420454
1.0,"[0.975, 1.095, 0.975, 0.615]",4.0256410256410255,0.7675828000053962,0.2324171999946475
1.0,"[0.975, 1.095, 0.975, 0.615]",4.076923076923077,0.7677702025130867,0.23222979748690958
1.0,"[0.975, 1.095, 0.975, 0.615]",4.128205128205128,0.7678945476740444,0.2321054523259572
1.0,"[0.975, 1.095, 0.975, 0.615]",4.17948717948718,0.7679599256879747,0.2320400743119907
1.0,"[0.975, 1.095, 0.975, 0.615]",4.230769230769231,0.767973929018684,0.23202607098129568
1.0,"[0.975, 1.095, 0.975, 0.615]",4.282051282051282,0.7679396475473014,0.23206035245269324
1.0,"[0.975, 1.095, 0.975, 0.615]",4.333333333333333,0.7678604482450838,0.2321395517549207
1.0,"[0.975, 1.095, 0.975, 0.615]",4.384615384615385,0.7677389716595974,0.23226102834040344
1.0,"[0.975, 1.095, 0.975, 0.615]",4.435897435897436,0.7675788099772795,0.23242119002268313
1.0,"[0.975, 1.095, 0.975, 0.615]",4.487179487179487,0.7673822293457632,0.23261777065423753
1.0,"[0.975, 1.095, 0.975, 0.615]",4.538461538461538,0.7671519704170405,0.23284802958295825
1.0,"[0.975, 1.095, 0.975, 0.615]",4.589743589743589,0.7668910149347363,0.2331089850652612
1.0,"[0.975, 1.095, 0.975, 0.615]",4.6410256410256405,0.7666013404180119,0.23339865958200628
1.0,"[0.975, 1.095, 0.975, 0.615]",4.6923076923076925,0.7662854674332606,0.23371453256673752
1.0,"[0.975, 1.095, 0.975, 0.615]",4.743589743589744,0.7659456159886834,0.23405438401131837
1.0,"[0.975, 1.095, 0.975, 0.615]",4.794871794871795,0.7655838703178407,0.23441612968215866
1.0,"[0.975, 1.095, 0.975, 0.615]",4.846153846153846,0.7652022660814978,0.2347977339185039
1.0,"[0.975, 1.095, 0.975, 0.615]",4.897435897435898,0.7648027797964744,0.23519722020352343
1.0,"[0.975, 1.095, 0.975, 0.615]",4.948717948717949,0.7643873407417289,0.23561265925827474
1.0,"[0.975, 1.095, 0.975, 0.615]",5.0,0.7639578537543854,0.23604214624561148
