height,radii list,wavelength,transmission,reflection
8.0,"[0.495, 1.095, 0.735, 0.975]",3.0,0.7454392088249499,0.254560791175047
8.0,"[0.495, 1.095, 0.735, 0.975]",3.051282051282051,0.7638203086269998,0.23617969137299571
8.0,"[0.495, 1.095, 0.735, 0.975]",3.1025641025641026,0.779644714952159,0.22035528504783583
8.0,"[0.495, 1.095, 0.735, 0.975]",3.1538461538461537,0.7869048934313687,0.2130951065686454
8.0,"[0.495, 1.095, 0.735, 0.975]",3.2051282051282053,0.78330448216705,0.21669551783297947
8.0,"[0.495, 1.095, 0.735, 0.975]",3.2564102564102564,0.7710106212353944,0.2289893787646061
8.0,"[0.495, 1.095, 0.735, 0.975]",3.3076923076923075,0.7549244802861226,0.2450755197138636
8.0,"[0.495, 1.095, 0.735, 0.975]",3.358974358974359,0.739933558950046,0.26006644104995863
8.0,"[0.495, 1.095, 0.735, 0.975]",3.41025641025641,0.7291503898152798,0.2708496101847349
8.0,"[0.495, 1.095, 0.735, 0.975]",3.4615384615384617,0.7238306191923843,0.2761693808076145
8.0,"[0.495, 1.095, 0.735, 0.975]",3.5128205128205128,0.7240445735138119,0.2759554264861539
8.0,"[0.495, 1.095, 0.735, 0.975]",3.564102564102564,0.7291998036499693,0.27080019635003094
8.0,"[0.495, 1.095, 0.735, 0.975]",3.6153846153846154,0.7382885818613588,0.26171141813864396
8.0,"[0.495, 1.095, 0.735, 0.975]",3.6666666666666665,0.749556654665611,0.2504433453343858
8.0,"[0.495, 1.095, 0.735, 0.975]",3.717948717948718,0.7606138399740415,0.23938616002595556
8.0,"[0.495, 1.095, 0.735, 0.975]",3.769230769230769,0.7692825806685248,0.2307174193314756
8.0,"[0.495, 1.095, 0.735, 0.975]",3.8205128205128203,0.774364898786178,0.2256351012137981
8.0,"[0.495, 1.095, 0.735, 0.975]",3.871794871794872,0.7736221455468791,0.2263778544532474
8.0,"[0.495, 1.095, 0.735, 0.975]",3.923076923076923,0.7694532178100983,0.23054678218991578
8.0,"[0.495, 1.095, 0.735, 0.975]",3.9743589743589745,0.7620295530291474,0.2379704469708526
8.0,"[0.495, 1.095, 0.735, 0.975]",4.0256410256410255,0.7520924496525128,0.24790755034748907
8.0,"[0.495, 1.095, 0.735, 0.975]",4.076923076923077,0.7408309903484281,0.2591690096515616
8.0,"[0.495, 1.095, 0.735, 0.975]",4.128205128205128,0.7301939604033642,0.26980603959663263
8.0,"[0.495, 1.095, 0.735, 0.975]",4.17948717948718,0.7213500204163328,0.278649979583665
8.0,"[0.495, 1.095, 0.735, 0.975]",4.230769230769231,0.7145025311467472,0.28549746885326593
8.0,"[0.495, 1.095, 0.735, 0.975]",4.282051282051282,0.7100589072272758,0.2899410927727201
8.0,"[0.495, 1.095, 0.735, 0.975]",4.333333333333333,0.7081939015164717,0.2918060984835272
8.0,"[0.495, 1.095, 0.735, 0.975]",4.384615384615385,0.7088634857762435,0.291136514223809
8.0,"[0.495, 1.095, 0.735, 0.975]",4.435897435897436,0.7118253296520353,0.2881746703479654
8.0,"[0.495, 1.095, 0.735, 0.975]",4.487179487179487,0.7166668770397053,0.28333312296028895
8.0,"[0.495, 1.095, 0.735, 0.975]",4.538461538461538,0.7228510072404942,0.27714899275950683
8.0,"[0.495, 1.095, 0.735, 0.975]",4.589743589743589,0.7297720042181984,0.2702279957817965
8.0,"[0.495, 1.095, 0.735, 0.975]",4.6410256410256405,0.7368132435998096,0.26318675640022177
8.0,"[0.495, 1.095, 0.735, 0.975]",4.6923076923076925,0.7434046050208338,0.25659539497917727
8.0,"[0.495, 1.095, 0.735, 0.975]",4.743589743589744,0.7490666959317206,0.25093330406828024
8.0,"[0.495, 1.095, 0.735, 0.975]",4.794871794871795,0.7534412512794556,0.24655874872054462
8.0,"[0.495, 1.095, 0.735, 0.975]",4.846153846153846,0.7563059098138868,0.24369409018611324
8.0,"[0.495, 1.095, 0.735, 0.975]",4.897435897435898,0.7575731854952968,0.24242681450474363
8.0,"[0.495, 1.095, 0.735, 0.975]",4.948717948717949,0.7572756795734049,0.2427243204266851
8.0,"[0.495, 1.095, 0.735, 0.975]",5.0,0.7555421705882785,0.24445782941168745
