height,radii list,wavelength,transmission,reflection
10.0,"[0.495, 0.495, 1.215, 0.615]",3.0,0.7599634671027498,0.24003653289724575
10.0,"[0.495, 0.495, 1.215, 0.615]",3.051282051282051,0.7425000785510737,0.25749992144889877
10.0,"[0.495, 0.495, 1.215, 0.615]",3.1025641025641026,0.7346834250703445,0.26531657492965277
10.0,"[0.495, 0.495, 1.215, 0.615]",3.1538461538461537,0.738543082917365,0.26145691708262686
10.0,"[0.495, 0.495, 1.215, 0.615]",3.2051282051282053,0.7510610060092673,0.24893899399072633
10.0,"[0.495, 0.495, 1.215, 0.615]",3.2564102564102564,0.7655888173409632,0.23441118265900973
10.0,"[0.495, 0.495, 1.215, 0.615]",3.3076923076923075,0.7745429092112118,0.22545709078878307
10.0,"[0.495, 0.495, 1.215, 0.615]",3.358974358974359,0.7732710596871549,0.22672894031279947
10.0,"[0.495, 0.495, 1.215, 0.615]",3.41025641025641,0.7626651244322856,0.23733487556766125
10.0,"[0.495, 0.495, 1.215, 0.615]",3.4615384615384617,0.7479294809399876,0.25207051906001093
10.0,"[0.495, 0.495, 1.215, 0.615]",3.5128205128205128,0.7345457506520711,0.2654542493479278
10.0,"[0.495, 0.495, 1.215, 0.615]",3.564102564102564,0.7256545501537015,0.2743454498462846
10.0,"[0.495, 0.495, 1.215, 0.615]",3.6153846153846154,0.7222515019878785,0.2777484980120198
10.0,"[0.495, 0.495, 1.215, 0.615]",3.6666666666666665,0.7242721057883111,0.27572789421177696
10.0,"[0.495, 0.495, 1.215, 0.615]",3.717948717948718,0.7323217925995225,0.2676782074005282
10.0,"[0.495, 0.495, 1.215, 0.615]",3.769230769230769,0.7439143072177904,0.2560856927822026
10.0,"[0.495, 0.495, 1.215, 0.615]",3.8205128205128203,0.7545595143398187,0.24544048566015683
10.0,"[0.495, 0.495, 1.215, 0.615]",3.871794871794872,0.7635443928102252,0.23645560718977277
10.0,"[0.495, 0.495, 1.215, 0.615]",3.923076923076923,0.7612421853197745,0.23875781468022436
10.0,"[0.495, 0.495, 1.215, 0.615]",3.9743589743589745,0.758532362997856,0.24146763700216442
10.0,"[0.495, 0.495, 1.215, 0.615]",4.0256410256410255,0.7515547125519266,0.2484452874481012
10.0,"[0.495, 0.495, 1.215, 0.615]",4.076923076923077,0.7357722861789963,0.2642277138209745
10.0,"[0.495, 0.495, 1.215, 0.615]",4.128205128205128,0.7235124418819221,0.276487558118072
10.0,"[0.495, 0.495, 1.215, 0.615]",4.17948717948718,0.712555138682026,0.28744486131798064
10.0,"[0.495, 0.495, 1.215, 0.615]",4.230769230769231,0.7046507131252223,0.2953492868746334
10.0,"[0.495, 0.495, 1.215, 0.615]",4.282051282051282,0.7010953645986889,0.29890463540127904
10.0,"[0.495, 0.495, 1.215, 0.615]",4.333333333333333,0.7023678598666683,0.2976321401333247
10.0,"[0.495, 0.495, 1.215, 0.615]",4.384615384615385,0.7078197771282183,0.2921802228717828
10.0,"[0.495, 0.495, 1.215, 0.615]",4.435897435897436,0.7159484107269721,0.284051589273029
10.0,"[0.495, 0.495, 1.215, 0.615]",4.487179487179487,0.7250542725626542,0.2749457274373535
10.0,"[0.495, 0.495, 1.215, 0.615]",4.538461538461538,0.7337150963447675,0.26628490365523144
10.0,"[0.495, 0.495, 1.215, 0.615]",4.589743589743589,0.7408954915156774,0.25910450848436994
10.0,"[0.495, 0.495, 1.215, 0.615]",4.6410256410256405,0.7458831182477216,0.2541168817522758
10.0,"[0.495, 0.495, 1.215, 0.615]",4.6923076923076925,0.7482224923555324,0.251777507644467
10.0,"[0.495, 0.495, 1.215, 0.615]",4.743589743589744,0.7477065360359676,0.25229346396403113
10.0,"[0.495, 0.495, 1.215, 0.615]",4.794871794871795,0.7444676797736866,0.25553232022631245
10.0,"[0.495, 0.495, 1.215, 0.615]",4.846153846153846,0.7391603047464173,0.26083969525350703
10.0,"[0.495, 0.495, 1.215, 0.615]",4.897435897435898,0.7329748239781048,0.2670251760218913
10.0,"[0.495, 0.495, 1.215, 0.615]",4.948717948717949,0.7270780259832283,0.27292197401677154
10.0,"[0.495, 0.495, 1.215, 0.615]",5.0,0.7219208903001685,0.27807910969984234
