height,radii list,wavelength,transmission,reflection
8.0,"[0.375, 0.135, 0.375, 0.255]",3.0,0.7080900944147482,0.2919099055854652
8.0,"[0.375, 0.135, 0.375, 0.255]",3.051282051282051,0.7061913509757721,0.29380864902422704
8.0,"[0.375, 0.135, 0.375, 0.255]",3.1025641025641026,0.7040925703205642,0.2959074296794343
8.0,"[0.375, 0.135, 0.375, 0.255]",3.1538461538461537,0.7023685948602811,0.29763140514005254
8.0,"[0.375, 0.135, 0.375, 0.255]",3.2051282051282053,0.7013968522850724,0.2986031477149282
8.0,"[0.375, 0.135, 0.375, 0.255]",3.2564102564102564,0.7013163503764458,0.2986836496234507
8.0,"[0.375, 0.135, 0.375, 0.255]",3.3076923076923075,0.7020546289808342,0.297945371019168
8.0,"[0.375, 0.135, 0.375, 0.255]",3.358974358974359,0.7033828472572407,0.29661715274276484
8.0,"[0.375, 0.135, 0.375, 0.255]",3.41025641025641,0.7049781097327155,0.2950218902672879
8.0,"[0.375, 0.135, 0.375, 0.255]",3.4615384615384617,0.7064966925866999,0.2935033074133015
8.0,"[0.375, 0.135, 0.375, 0.255]",3.5128205128205128,0.7076513561221149,0.29234864387786885
8.0,"[0.375, 0.135, 0.375, 0.255]",3.564102564102564,0.7082594413879536,0.29174055861206155
8.0,"[0.375, 0.135, 0.375, 0.255]",3.6153846153846154,0.7082557511663508,0.2917442488332515
8.0,"[0.375, 0.135, 0.375, 0.255]",3.6666666666666665,0.7076847043278872,0.29231529567211434
8.0,"[0.375, 0.135, 0.375, 0.255]",3.717948717948718,0.7066817363393018,0.29331826366069674
8.0,"[0.375, 0.135, 0.375, 0.255]",3.769230769230769,0.705419090506632,0.29458090949336335
8.0,"[0.375, 0.135, 0.375, 0.255]",3.8205128205128203,0.7040926528740433,0.2959073471258154
8.0,"[0.375, 0.135, 0.375, 0.255]",3.871794871794872,0.7027644690262509,0.2972355309735333
8.0,"[0.375, 0.135, 0.375, 0.255]",3.923076923076923,0.701718394882975,0.29828160511714624
8.0,"[0.375, 0.135, 0.375, 0.255]",3.9743589743589745,0.7009850257627716,0.29901497423722856
8.0,"[0.375, 0.135, 0.375, 0.255]",4.0256410256410255,0.7006199117067285,0.2993800882932659
8.0,"[0.375, 0.135, 0.375, 0.255]",4.076923076923077,0.7006319984653755,0.29936800153452414
8.0,"[0.375, 0.135, 0.375, 0.255]",4.128205128205128,0.700991686698248,0.2990083133012269
8.0,"[0.375, 0.135, 0.375, 0.255]",4.17948717948718,0.7016378448661227,0.2983621551335251
8.0,"[0.375, 0.135, 0.375, 0.255]",4.230769230769231,0.7024921557489445,0.29750784425105625
8.0,"[0.375, 0.135, 0.375, 0.255]",4.282051282051282,0.7034636751748264,0.2965363248251732
8.0,"[0.375, 0.135, 0.375, 0.255]",4.333333333333333,0.7044619364059017,0.2955380635940203
8.0,"[0.375, 0.135, 0.375, 0.255]",4.384615384615385,0.705404667125345,0.29459533287465317
8.0,"[0.375, 0.135, 0.375, 0.255]",4.435897435897436,0.7062236433785696,0.2937763566215595
8.0,"[0.375, 0.135, 0.375, 0.255]",4.487179487179487,0.7068678910717137,0.2931321089278269
8.0,"[0.375, 0.135, 0.375, 0.255]",4.538461538461538,0.7073048607851249,0.29269513921493306
8.0,"[0.375, 0.135, 0.375, 0.255]",4.589743589743589,0.7075198243167434,0.2924801756828213
8.0,"[0.375, 0.135, 0.375, 0.255]",4.6410256410256405,0.7075134402328893,0.29248655976715715
8.0,"[0.375, 0.135, 0.375, 0.255]",4.6923076923076925,0.7073009592650491,0.29269904073495234
8.0,"[0.375, 0.135, 0.375, 0.255]",4.743589743589744,0.7069077764519531,0.2930922235480488
8.0,"[0.375, 0.135, 0.375, 0.255]",4.794871794871795,0.7063669204873656,0.29363307951257317
8.0,"[0.375, 0.135, 0.375, 0.255]",4.846153846153846,0.705716178758504,0.2942838212414948
8.0,"[0.375, 0.135, 0.375, 0.255]",4.897435897435898,0.7049951774804893,0.2950048225194132
8.0,"[0.375, 0.135, 0.375, 0.255]",4.948717948717949,0.7042427522040723,0.29575724779580354
8.0,"[0.375, 0.135, 0.375, 0.255]",5.0,0.7034946938205537,0.29650530617944526
