height,radii list,wavelength,transmission,reflection
8.0,"[0.855, 0.375, 0.855, 0.255]",3.0,0.7658971636771138,0.23410283632277637
8.0,"[0.855, 0.375, 0.855, 0.255]",3.051282051282051,0.7693134035124277,0.23068659648757056
8.0,"[0.855, 0.375, 0.855, 0.255]",3.1025641025641026,0.7663387111832568,0.2336612888167341
8.0,"[0.855, 0.375, 0.855, 0.255]",3.1538461538461537,0.7582833190372501,0.24171668096269477
8.0,"[0.855, 0.375, 0.855, 0.255]",3.2051282051282053,0.748019625599572,0.2519803744004258
8.0,"[0.855, 0.375, 0.855, 0.255]",3.2564102564102564,0.7383972854941195,0.26160271450587796
8.0,"[0.855, 0.375, 0.855, 0.255]",3.3076923076923075,0.7313158611825954,0.26868413881738684
8.0,"[0.855, 0.375, 0.855, 0.255]",3.358974358974359,0.7276299749771382,0.27237002502243957
8.0,"[0.855, 0.375, 0.855, 0.255]",3.41025641025641,0.7274158129928796,0.2725841870071827
8.0,"[0.855, 0.375, 0.855, 0.255]",3.4615384615384617,0.7302279484637875,0.26977205153621114
8.0,"[0.855, 0.375, 0.855, 0.255]",3.5128205128205128,0.7352268006822873,0.2647731993177136
8.0,"[0.855, 0.375, 0.855, 0.255]",3.564102564102564,0.7412321592993913,0.25876784070037573
8.0,"[0.855, 0.375, 0.855, 0.255]",3.6153846153846154,0.7468962410155494,0.25310375898444915
8.0,"[0.855, 0.375, 0.855, 0.255]",3.6666666666666665,0.7509746402354227,0.2490253597645234
8.0,"[0.855, 0.375, 0.855, 0.255]",3.717948717948718,0.7525836915173321,0.24741630848273216
8.0,"[0.855, 0.375, 0.855, 0.255]",3.769230769230769,0.7513754301608371,0.2486245698391613
8.0,"[0.855, 0.375, 0.855, 0.255]",3.8205128205128203,0.7476551410129477,0.2523448589870534
8.0,"[0.855, 0.375, 0.855, 0.255]",3.871794871794872,0.7419914931072923,0.2580085068930523
8.0,"[0.855, 0.375, 0.855, 0.255]",3.923076923076923,0.7351929580663307,0.2648070419336697
8.0,"[0.855, 0.375, 0.855, 0.255]",3.9743589743589745,0.7280080871754634,0.27199191282455226
8.0,"[0.855, 0.375, 0.855, 0.255]",4.0256410256410255,0.7212946176083685,0.2787053823916337
8.0,"[0.855, 0.375, 0.855, 0.255]",4.076923076923077,0.7155698267135634,0.28443017328643405
8.0,"[0.855, 0.375, 0.855, 0.255]",4.128205128205128,0.7112695172072284,0.2887304827932792
8.0,"[0.855, 0.375, 0.855, 0.255]",4.17948717948718,0.7086654521385678,0.2913345478613263
8.0,"[0.855, 0.375, 0.855, 0.255]",4.230769230769231,0.7078545606155321,0.2921454393844662
8.0,"[0.855, 0.375, 0.855, 0.255]",4.282051282051282,0.7087525718164167,0.2912474281816841
8.0,"[0.855, 0.375, 0.855, 0.255]",4.333333333333333,0.71110586166808,0.28889413833191985
8.0,"[0.855, 0.375, 0.855, 0.255]",4.384615384615385,0.7145290905695183,0.2854709094304816
8.0,"[0.855, 0.375, 0.855, 0.255]",4.435897435897436,0.7185639945971487,0.281436005402854
8.0,"[0.855, 0.375, 0.855, 0.255]",4.487179487179487,0.7227445784896076,0.2772554215103979
8.0,"[0.855, 0.375, 0.855, 0.255]",4.538461538461538,0.7266536593997064,0.27334634060040136
8.0,"[0.855, 0.375, 0.855, 0.255]",4.589743589743589,0.7299603753823953,0.27003962461749187
8.0,"[0.855, 0.375, 0.855, 0.255]",4.6410256410256405,0.7324362087649194,0.2675637912350679
8.0,"[0.855, 0.375, 0.855, 0.255]",4.6923076923076925,0.7339559687737106,0.26604403122628645
8.0,"[0.855, 0.375, 0.855, 0.255]",4.743589743589744,0.7344864860962164,0.26551351390378736
8.0,"[0.855, 0.375, 0.855, 0.255]",4.794871794871795,0.7340712923792801,0.2659287076207152
8.0,"[0.855, 0.375, 0.855, 0.255]",4.846153846153846,0.7328125500170805,0.2671874499829214
8.0,"[0.855, 0.375, 0.855, 0.255]",4.897435897435898,0.7308520258068167,0.26914797419315867
8.0,"[0.855, 0.375, 0.855, 0.255]",4.948717948717949,0.7283519746318666,0.27164802536813065
8.0,"[0.855, 0.375, 0.855, 0.255]",5.0,0.7254774449862155,0.274522555013841
