height,radii list,wavelength,transmission,reflection
6.0,"[0.495, 0.255, 0.735, 0.135]",3.0,0.711004904859853,0.28899509514012395
6.0,"[0.495, 0.255, 0.735, 0.135]",3.051282051282051,0.7085797199551448,0.29142028004485365
6.0,"[0.495, 0.255, 0.735, 0.135]",3.1025641025641026,0.7084885770971535,0.2915114229028482
6.0,"[0.495, 0.255, 0.735, 0.135]",3.1538461538461537,0.710438559621545,0.2895614403787412
6.0,"[0.495, 0.255, 0.735, 0.135]",3.2051282051282053,0.7137431707170366,0.28625682928287877
6.0,"[0.495, 0.255, 0.735, 0.135]",3.2564102564102564,0.7175833317407339,0.28241666825926914
6.0,"[0.495, 0.255, 0.735, 0.135]",3.3076923076923075,0.7212574782841296,0.2787425217158519
6.0,"[0.495, 0.255, 0.735, 0.135]",3.358974358974359,0.7242757283597082,0.27572427164029023
6.0,"[0.495, 0.255, 0.735, 0.135]",3.41025641025641,0.7263389890348325,0.2736610109650413
6.0,"[0.495, 0.255, 0.735, 0.135]",3.4615384615384617,0.727294382373071,0.2727056176269166
6.0,"[0.495, 0.255, 0.735, 0.135]",3.5128205128205128,0.7271090241857971,0.2728909758142014
6.0,"[0.495, 0.255, 0.735, 0.135]",3.564102564102564,0.7258741370495417,0.27412586295023245
6.0,"[0.495, 0.255, 0.735, 0.135]",3.6153846153846154,0.7238383448578634,0.2761616551420256
6.0,"[0.495, 0.255, 0.735, 0.135]",3.6666666666666665,0.7213574731884073,0.27864252681159996
6.0,"[0.495, 0.255, 0.735, 0.135]",3.717948717948718,0.7186935345026638,0.28130646549719796
6.0,"[0.495, 0.255, 0.735, 0.135]",3.769230769230769,0.7159683613028004,0.2840316386971945
6.0,"[0.495, 0.255, 0.735, 0.135]",3.8205128205128203,0.7138178215942602,0.28618217840560034
6.0,"[0.495, 0.255, 0.735, 0.135]",3.871794871794872,0.7106703520599188,0.2893296479400773
6.0,"[0.495, 0.255, 0.735, 0.135]",3.923076923076923,0.7086465589135239,0.2913534410864734
6.0,"[0.495, 0.255, 0.735, 0.135]",3.9743589743589745,0.707145123289353,0.29285487671069876
6.0,"[0.495, 0.255, 0.735, 0.135]",4.0256410256410255,0.706092478794463,0.2939075212055377
6.0,"[0.495, 0.255, 0.735, 0.135]",4.076923076923077,0.7054940876289082,0.29450591237109136
6.0,"[0.495, 0.255, 0.735, 0.135]",4.128205128205128,0.7053289403802865,0.2946710596197137
6.0,"[0.495, 0.255, 0.735, 0.135]",4.17948717948718,0.7055601028813466,0.2944398971186543
6.0,"[0.495, 0.255, 0.735, 0.135]",4.230769230769231,0.7061427507712422,0.29385724922884565
6.0,"[0.495, 0.255, 0.735, 0.135]",4.282051282051282,0.707023222004906,0.29297677799509525
6.0,"[0.495, 0.255, 0.735, 0.135]",4.333333333333333,0.7081428695901741,0.2918571304098313
6.0,"[0.495, 0.255, 0.735, 0.135]",4.384615384615385,0.7094389628132955,0.290561037186705
6.0,"[0.495, 0.255, 0.735, 0.135]",4.435897435897436,0.710846184865642,0.2891538151343576
6.0,"[0.495, 0.255, 0.735, 0.135]",4.487179487179487,0.712298459942824,0.2877015400574607
6.0,"[0.495, 0.255, 0.735, 0.135]",4.538461538461538,0.7137312259687881,0.2862687740312106
6.0,"[0.495, 0.255, 0.735, 0.135]",4.589743589743589,0.7150837771252806,0.28491622287454993
6.0,"[0.495, 0.255, 0.735, 0.135]",4.6410256410256405,0.7163005746654929,0.2836994253344098
6.0,"[0.495, 0.255, 0.735, 0.135]",4.6923076923076925,0.7173351303244629,0.2826648696755029
6.0,"[0.495, 0.255, 0.735, 0.135]",4.743589743589744,0.7181493536215157,0.28185064637827345
6.0,"[0.495, 0.255, 0.735, 0.135]",4.794871794871795,0.71871600161383,0.28128399838617213
6.0,"[0.495, 0.255, 0.735, 0.135]",4.846153846153846,0.7190199662530818,0.28098003374699665
6.0,"[0.495, 0.255, 0.735, 0.135]",4.897435897435898,0.7190587079990658,0.28094129200093504
6.0,"[0.495, 0.255, 0.735, 0.135]",4.948717948717949,0.7188416480977959,0.2811583519022047
6.0,"[0.495, 0.255, 0.735, 0.135]",5.0,0.7183885573848786,0.281611442615118
