height,radii list,wavelength,transmission,reflection
4.0,"[0.855, 0.975, 0.135, 0.735]",3.0,0.715358577597441,0.2846414224025781
4.0,"[0.855, 0.975, 0.135, 0.735]",3.051282051282051,0.7215873452341064,0.2784126547658952
4.0,"[0.855, 0.975, 0.135, 0.735]",3.1025641025641026,0.7286524792174124,0.271347520782529
4.0,"[0.855, 0.975, 0.135, 0.735]",3.1538461538461537,0.7358890037738275,0.26411099622617684
4.0,"[0.855, 0.975, 0.135, 0.735]",3.2051282051282053,0.7426365093805009,0.25736349061890773
4.0,"[0.855, 0.975, 0.135, 0.735]",3.2564102564102564,0.7483490186095779,0.2516509813904115
4.0,"[0.855, 0.975, 0.135, 0.735]",3.3076923076923075,0.7526589042804004,0.24734109571955795
4.0,"[0.855, 0.975, 0.135, 0.735]",3.358974358974359,0.7553867594635317,0.2446132405364611
4.0,"[0.855, 0.975, 0.135, 0.735]",3.41025641025641,0.7565036689679023,0.24349633103162324
4.0,"[0.855, 0.975, 0.135, 0.735]",3.4615384615384617,0.7560726072377731,0.2439273927625988
4.0,"[0.855, 0.975, 0.135, 0.735]",3.5128205128205128,0.7542088836224387,0.24579111637648404
4.0,"[0.855, 0.975, 0.135, 0.735]",3.564102564102564,0.7510742853378207,0.24892571466217922
4.0,"[0.855, 0.975, 0.135, 0.735]",3.6153846153846154,0.7468866212004956,0.2531133787986165
4.0,"[0.855, 0.975, 0.135, 0.735]",3.6666666666666665,0.7419139729195812,0.2580860270804229
4.0,"[0.855, 0.975, 0.135, 0.735]",3.717948717948718,0.7364539393319082,0.26354606066809283
4.0,"[0.855, 0.975, 0.135, 0.735]",3.769230769230769,0.7308393073903086,0.26916069260969727
4.0,"[0.855, 0.975, 0.135, 0.735]",3.8205128205128203,0.7264267657790583,0.2735732342209459
4.0,"[0.855, 0.975, 0.135, 0.735]",3.871794871794872,0.7215962717821559,0.2784037282165544
4.0,"[0.855, 0.975, 0.135, 0.735]",3.923076923076923,0.7149637180663913,0.28503628193360814
4.0,"[0.855, 0.975, 0.135, 0.735]",3.9743589743589745,0.7104976862387972,0.2895023137612034
4.0,"[0.855, 0.975, 0.135, 0.735]",4.0256410256410255,0.707006697191743,0.2929933028082578
4.0,"[0.855, 0.975, 0.135, 0.735]",4.076923076923077,0.7043139513344755,0.2956860486654896
4.0,"[0.855, 0.975, 0.135, 0.735]",4.128205128205128,0.702392291867852,0.2976077081321687
4.0,"[0.855, 0.975, 0.135, 0.735]",4.17948717948718,0.7012318039241334,0.2987681960758001
4.0,"[0.855, 0.975, 0.135, 0.735]",4.230769230769231,0.700803536534838,0.29919646346516426
4.0,"[0.855, 0.975, 0.135, 0.735]",4.282051282051282,0.7010529892074906,0.29894701079251795
4.0,"[0.855, 0.975, 0.135, 0.735]",4.333333333333333,0.7019055829767913,0.29809441702320905
4.0,"[0.855, 0.975, 0.135, 0.735]",4.384615384615385,0.703272991350958,0.29672700864904433
4.0,"[0.855, 0.975, 0.135, 0.735]",4.435897435897436,0.7050607918100996,0.294939208189901
4.0,"[0.855, 0.975, 0.135, 0.735]",4.487179487179487,0.7071743922716031,0.292825607728397
4.0,"[0.855, 0.975, 0.135, 0.735]",4.538461538461538,0.7095247647114885,0.29047523528847746
4.0,"[0.855, 0.975, 0.135, 0.735]",4.589743589743589,0.7120317802321863,0.2879682197678183
4.0,"[0.855, 0.975, 0.135, 0.735]",4.6410256410256405,0.7146254353974574,0.2853745646025435
4.0,"[0.855, 0.975, 0.135, 0.735]",4.6923076923076925,0.7172465708024263,0.28275342919757307
4.0,"[0.855, 0.975, 0.135, 0.735]",4.743589743589744,0.7198460220165063,0.28015397798348174
4.0,"[0.855, 0.975, 0.135, 0.735]",4.794871794871795,0.7223834767237646,0.2776165232762281
4.0,"[0.855, 0.975, 0.135, 0.735]",4.846153846153846,0.7248259829425588,0.27517401705743677
4.0,"[0.855, 0.975, 0.135, 0.735]",4.897435897435898,0.7271464226791576,0.27285357732083954
4.0,"[0.855, 0.975, 0.135, 0.735]",4.948717948717949,0.7293220510010346,0.27067794899897185
4.0,"[0.855, 0.975, 0.135, 0.735]",5.0,0.7313331410643885,0.2686668589356118
