height,radii list,wavelength,transmission,reflection
4.0,"[0.495, 0.975, 0.735, 0.615]",3.0,0.7218822236477812,0.2781177763522182
4.0,"[0.495, 0.975, 0.735, 0.615]",3.051282051282051,0.7276723620870801,0.27232763791292475
4.0,"[0.495, 0.975, 0.735, 0.615]",3.1025641025641026,0.7336622399825197,0.2663377600174759
4.0,"[0.495, 0.975, 0.735, 0.615]",3.1538461538461537,0.7393296444818761,0.26067035551812456
4.0,"[0.495, 0.975, 0.735, 0.615]",3.2051282051282053,0.7442306071737356,0.2557693928262644
4.0,"[0.495, 0.975, 0.735, 0.615]",3.2564102564102564,0.7480307922702805,0.251969207729814
4.0,"[0.495, 0.975, 0.735, 0.615]",3.3076923076923075,0.750524219045474,0.24947578095446976
4.0,"[0.495, 0.975, 0.735, 0.615]",3.358974358974359,0.7516342308481062,0.2483657691518974
4.0,"[0.495, 0.975, 0.735, 0.615]",3.41025641025641,0.7513966068548449,0.24860339314512345
4.0,"[0.495, 0.975, 0.735, 0.615]",3.4615384615384617,0.749930301486924,0.2500696985130756
4.0,"[0.495, 0.975, 0.735, 0.615]",3.5128205128205128,0.7474083143867216,0.2525916856131925
4.0,"[0.495, 0.975, 0.735, 0.615]",3.564102564102564,0.7440373797092753,0.2559626202907228
4.0,"[0.495, 0.975, 0.735, 0.615]",3.6153846153846154,0.7400469612433267,0.25995303875667225
4.0,"[0.495, 0.975, 0.735, 0.615]",3.6666666666666665,0.7356785190119519,0.26432148098804736
4.0,"[0.495, 0.975, 0.735, 0.615]",3.717948717948718,0.7311921086579761,0.26880789134203315
4.0,"[0.495, 0.975, 0.735, 0.615]",3.769230769230769,0.7269455636336738,0.27305443636631366
4.0,"[0.495, 0.975, 0.735, 0.615]",3.8205128205128203,0.7263112026363698,0.2736887973636306
4.0,"[0.495, 0.975, 0.735, 0.615]",3.871794871794872,0.7298758210908306,0.2701241789091491
4.0,"[0.495, 0.975, 0.735, 0.615]",3.923076923076923,0.717710591843562,0.2822894081564417
4.0,"[0.495, 0.975, 0.735, 0.615]",3.9743589743589745,0.7098132346640147,0.2901867653359876
4.0,"[0.495, 0.975, 0.735, 0.615]",4.0256410256410255,0.7071384711055985,0.29286152889440326
4.0,"[0.495, 0.975, 0.735, 0.615]",4.076923076923077,0.705419510137547,0.2945804898624575
4.0,"[0.495, 0.975, 0.735, 0.615]",4.128205128205128,0.7042668040737133,0.29573319592616687
4.0,"[0.495, 0.975, 0.735, 0.615]",4.17948717948718,0.70361128783913,0.29638871216086876
4.0,"[0.495, 0.975, 0.735, 0.615]",4.230769230769231,0.7034252343589055,0.29657476564109164
4.0,"[0.495, 0.975, 0.735, 0.615]",4.282051282051282,0.7036794310579267,0.29632056894207326
4.0,"[0.495, 0.975, 0.735, 0.615]",4.333333333333333,0.7043378169009892,0.295662183099012
4.0,"[0.495, 0.975, 0.735, 0.615]",4.384615384615385,0.7053578611952986,0.29464213880470125
4.0,"[0.495, 0.975, 0.735, 0.615]",4.435897435897436,0.7066946002201341,0.2933053997798645
4.0,"[0.495, 0.975, 0.735, 0.615]",4.487179487179487,0.7083001884896146,0.29169981151038243
4.0,"[0.495, 0.975, 0.735, 0.615]",4.538461538461538,0.7101269850990304,0.28987301490097134
4.0,"[0.495, 0.975, 0.735, 0.615]",4.589743589743589,0.712128716062155,0.28787128393784067
4.0,"[0.495, 0.975, 0.735, 0.615]",4.6410256410256405,0.7142601415283966,0.2857398584715907
4.0,"[0.495, 0.975, 0.735, 0.615]",4.6923076923076925,0.7164796498172497,0.2835203501827505
4.0,"[0.495, 0.975, 0.735, 0.615]",4.743589743589744,0.7187476432406884,0.28125235675932836
4.0,"[0.495, 0.975, 0.735, 0.615]",4.794871794871795,0.7210275852628536,0.2789724147371414
4.0,"[0.495, 0.975, 0.735, 0.615]",4.846153846153846,0.7232861270433918,0.2767138729566051
4.0,"[0.495, 0.975, 0.735, 0.615]",4.897435897435898,0.725493127961611,0.2745068720383995
4.0,"[0.495, 0.975, 0.735, 0.615]",4.948717948717949,0.7276216543009635,0.2723783456990369
4.0,"[0.495, 0.975, 0.735, 0.615]",5.0,0.7296479397540877,0.27035206024596153
