height,radii list,wavelength,transmission,reflection
1.0,"[0.615, 0.495, 0.735, 1.215]",3.0,0.7320475430351887,0.2679524569648026
1.0,"[0.615, 0.495, 0.735, 1.215]",3.051282051282051,0.7334897258916214,0.26651027410837785
1.0,"[0.615, 0.495, 0.735, 1.215]",3.1025641025641026,0.7349133166641136,0.2650866833358876
1.0,"[0.615, 0.495, 0.735, 1.215]",3.1538461538461537,0.7363119942590112,0.26368800574097984
1.0,"[0.615, 0.495, 0.735, 1.215]",3.2051282051282053,0.737677398098458,0.26232260190155554
1.0,"[0.615, 0.495, 0.735, 1.215]",3.2564102564102564,0.7390014890612822,0.26099851093871523
1.0,"[0.615, 0.495, 0.735, 1.215]",3.3076923076923075,0.7402774392318439,0.2597225607682274
1.0,"[0.615, 0.495, 0.735, 1.215]",3.358974358974359,0.7414999131085068,0.25850008689148984
1.0,"[0.615, 0.495, 0.735, 1.215]",3.41025641025641,0.7426651208766252,0.2573348791233713
1.0,"[0.615, 0.495, 0.735, 1.215]",3.4615384615384617,0.7437706597030156,0.2562293402969459
1.0,"[0.615, 0.495, 0.735, 1.215]",3.5128205128205128,0.7448161332684252,0.255183866731575
1.0,"[0.615, 0.495, 0.735, 1.215]",3.564102564102564,0.7458027172129188,0.2541972827871019
1.0,"[0.615, 0.495, 0.735, 1.215]",3.6153846153846154,0.74673413012718,0.25326586987276634
1.0,"[0.615, 0.495, 0.735, 1.215]",3.6666666666666665,0.7476184415503564,0.2523815584496107
1.0,"[0.615, 0.495, 0.735, 1.215]",3.717948717948718,0.7484736042922703,0.2515263957077308
1.0,"[0.615, 0.495, 0.735, 1.215]",3.769230769230769,0.7493549122973644,0.2506450877026086
1.0,"[0.615, 0.495, 0.735, 1.215]",3.8205128205128203,0.7508520198942649,0.24914798010573364
1.0,"[0.615, 0.495, 0.735, 1.215]",3.871794871794872,0.750830564172645,0.24916943582735532
1.0,"[0.615, 0.495, 0.735, 1.215]",3.923076923076923,0.7511305474950601,0.24886945250493897
1.0,"[0.615, 0.495, 0.735, 1.215]",3.9743589743589745,0.7514080707845925,0.24859192921540085
1.0,"[0.615, 0.495, 0.735, 1.215]",4.0256410256410255,0.7516361804471052,0.2483638195527926
1.0,"[0.615, 0.495, 0.735, 1.215]",4.076923076923077,0.7518141767184107,0.2481858232816396
1.0,"[0.615, 0.495, 0.735, 1.215]",4.128205128205128,0.7519451538422662,0.24805484615771659
1.0,"[0.615, 0.495, 0.735, 1.215]",4.17948717948718,0.7520323161842167,0.24796768381577855
1.0,"[0.615, 0.495, 0.735, 1.215]",4.230769230769231,0.7520789424257756,0.2479210575742235
1.0,"[0.615, 0.495, 0.735, 1.215]",4.282051282051282,0.7520876560335538,0.24791234396645276
1.0,"[0.615, 0.495, 0.735, 1.215]",4.333333333333333,0.752060976931171,0.24793902306873125
1.0,"[0.615, 0.495, 0.735, 1.215]",4.384615384615385,0.752000995887978,0.24799900411201348
1.0,"[0.615, 0.495, 0.735, 1.215]",4.435897435897436,0.7519104620469081,0.24808953795313998
1.0,"[0.615, 0.495, 0.735, 1.215]",4.487179487179487,0.7517909237833645,0.2482090762166348
1.0,"[0.615, 0.495, 0.735, 1.215]",4.538461538461538,0.751644537990751,0.2483554620092336
1.0,"[0.615, 0.495, 0.735, 1.215]",4.589743589743589,0.7514743518913511,0.2485256481086792
1.0,"[0.615, 0.495, 0.735, 1.215]",4.6410256410256405,0.7512818930000114,0.24871810699998742
1.0,"[0.615, 0.495, 0.735, 1.215]",4.6923076923076925,0.7510692434434248,0.24893075655657437
1.0,"[0.615, 0.495, 0.735, 1.215]",4.743589743589744,0.7508382681119714,0.2491617318880219
1.0,"[0.615, 0.495, 0.735, 1.215]",4.794871794871795,0.7505908119610291,0.2494091880389644
1.0,"[0.615, 0.495, 0.735, 1.215]",4.846153846153846,0.7503287272280644,0.2496712727719308
1.0,"[0.615, 0.495, 0.735, 1.215]",4.897435897435898,0.7500538832883836,0.2499461167116182
1.0,"[0.615, 0.495, 0.735, 1.215]",4.948717948717949,0.7497682004716794,0.25023179952829705
1.0,"[0.615, 0.495, 0.735, 1.215]",5.0,0.7494737066497169,0.2505262933502961
