height,radii list,wavelength,transmission,reflection
4.0,"[0.495, 0.495, 0.975, 1.095]",3.0,0.7019996892143384,0.2980003107856735
4.0,"[0.495, 0.495, 0.975, 1.095]",3.051282051282051,0.7083192163199022,0.29168078368008216
4.0,"[0.495, 0.495, 0.975, 1.095]",3.1025641025641026,0.7165542984422182,0.28344570155778026
4.0,"[0.495, 0.495, 0.975, 1.095]",3.1538461538461537,0.7259714819759753,0.2740285180240225
4.0,"[0.495, 0.495, 0.975, 1.095]",3.2051282051282053,0.735693871242504,0.26430612875748544
4.0,"[0.495, 0.495, 0.975, 1.095]",3.2564102564102564,0.7448524643412037,0.25514753565874615
4.0,"[0.495, 0.495, 0.975, 1.095]",3.3076923076923075,0.7526983742872235,0.2473016257127383
4.0,"[0.495, 0.495, 0.975, 1.095]",3.358974358974359,0.7586794116974848,0.24132058830265624
4.0,"[0.495, 0.495, 0.975, 1.095]",3.41025641025641,0.762475187701333,0.23752481229866867
4.0,"[0.495, 0.495, 0.975, 1.095]",3.4615384615384617,0.7639924089002311,0.23600759109974184
4.0,"[0.495, 0.495, 0.975, 1.095]",3.5128205128205128,0.7633324063423949,0.23666759365745682
4.0,"[0.495, 0.495, 0.975, 1.095]",3.564102564102564,0.7607387924847947,0.2392612075152032
4.0,"[0.495, 0.495, 0.975, 1.095]",3.6153846153846154,0.7565442021393243,0.24345579786067092
4.0,"[0.495, 0.495, 0.975, 1.095]",3.6666666666666665,0.7511229054115177,0.24887709458844423
4.0,"[0.495, 0.495, 0.975, 1.095]",3.717948717948718,0.7448541100561186,0.25514588994389037
4.0,"[0.495, 0.495, 0.975, 1.095]",3.769230769230769,0.738105611285615,0.26189438871438664
4.0,"[0.495, 0.495, 0.975, 1.095]",3.8205128205128203,0.7312974806566592,0.2687025193433099
4.0,"[0.495, 0.495, 0.975, 1.095]",3.871794871794872,0.7247093982537414,0.27529060174625264
4.0,"[0.495, 0.495, 0.975, 1.095]",3.923076923076923,0.7188630296166392,0.2811369703833631
4.0,"[0.495, 0.495, 0.975, 1.095]",3.9743589743589745,0.7121427963221905,0.28785720367784584
4.0,"[0.495, 0.495, 0.975, 1.095]",4.0256410256410255,0.7069947175977657,0.29300528240215007
4.0,"[0.495, 0.495, 0.975, 1.095]",4.076923076923077,0.7027896349204836,0.29721036507945847
4.0,"[0.495, 0.495, 0.975, 1.095]",4.128205128205128,0.6995667456455354,0.30043325435445845
4.0,"[0.495, 0.495, 0.975, 1.095]",4.17948717948718,0.6973578363225923,0.3026421636774107
4.0,"[0.495, 0.495, 0.975, 1.095]",4.230769230769231,0.6961588161044086,0.3038411838955932
4.0,"[0.495, 0.495, 0.975, 1.095]",4.282051282051282,0.6959222915634834,0.3040777084365149
4.0,"[0.495, 0.495, 0.975, 1.095]",4.333333333333333,0.6965641699635942,0.3034358300364073
4.0,"[0.495, 0.495, 0.975, 1.095]",4.384615384615385,0.6979720026715861,0.3020279973283712
4.0,"[0.495, 0.495, 0.975, 1.095]",4.435897435897436,0.700016122806675,0.29998387719332364
4.0,"[0.495, 0.495, 0.975, 1.095]",4.487179487179487,0.7025598314980789,0.2974401685019142
4.0,"[0.495, 0.495, 0.975, 1.095]",4.538461538461538,0.7054713450366293,0.2945286549633716
4.0,"[0.495, 0.495, 0.975, 1.095]",4.589743589743589,0.7086302546619364,0.29136974533806304
4.0,"[0.495, 0.495, 0.975, 1.095]",4.6410256410256405,0.7119292617935444,0.2880707382064152
4.0,"[0.495, 0.495, 0.975, 1.095]",4.6923076923076925,0.7152779484930909,0.2847220515068761
4.0,"[0.495, 0.495, 0.975, 1.095]",4.743589743589744,0.718601753981584,0.28139824601839686
4.0,"[0.495, 0.495, 0.975, 1.095]",4.794871794871795,0.7218404828682593,0.27815951713174014
4.0,"[0.495, 0.495, 0.975, 1.095]",4.846153846153846,0.7249461666480305,0.2750538333519728
4.0,"[0.495, 0.495, 0.975, 1.095]",4.897435897435898,0.7278807664907394,0.2721192335092571
4.0,"[0.495, 0.495, 0.975, 1.095]",4.948717948717949,0.7306139786609984,0.2693860213389555
4.0,"[0.495, 0.495, 0.975, 1.095]",5.0,0.7331212138476167,0.26687878615238486
