height,radii list,wavelength,transmission,reflection
5.0,"[0.255, 1.095, 0.615, 0.135]",3.0,0.7593073636055456,0.24069263639445
5.0,"[0.255, 1.095, 0.615, 0.135]",3.051282051282051,0.761627352396076,0.23837264760493646
5.0,"[0.255, 1.095, 0.615, 0.135]",3.1025641025641026,0.759902853411916,0.24009714658809203
5.0,"[0.255, 1.095, 0.615, 0.135]",3.1538461538461537,0.7547200884546841,0.24527991154531337
5.0,"[0.255, 1.095, 0.615, 0.135]",3.2051282051282053,0.7471205049497361,0.2528794950502651
5.0,"[0.255, 1.095, 0.615, 0.135]",3.2564102564102564,0.7381562100800277,0.26184378991996454
5.0,"[0.255, 1.095, 0.615, 0.135]",3.3076923076923075,0.7286985573963937,0.2713014426036056
5.0,"[0.255, 1.095, 0.615, 0.135]",3.358974358974359,0.7194624451423324,0.28053755485772697
5.0,"[0.255, 1.095, 0.615, 0.135]",3.41025641025641,0.7111760583271133,0.2888239416728896
5.0,"[0.255, 1.095, 0.615, 0.135]",3.4615384615384617,0.7048160306997808,0.2951839693002119
5.0,"[0.255, 1.095, 0.615, 0.135]",3.5128205128205128,0.7016391357655869,0.29836086423441444
5.0,"[0.255, 1.095, 0.615, 0.135]",3.564102564102564,0.7025084677064138,0.29749153229355263
5.0,"[0.255, 1.095, 0.615, 0.135]",3.6153846153846154,0.7067806051603998,0.293219394839611
5.0,"[0.255, 1.095, 0.615, 0.135]",3.6666666666666665,0.7124317338381515,0.28756826616297587
5.0,"[0.255, 1.095, 0.615, 0.135]",3.717948717948718,0.7175759698947035,0.2824240301053134
5.0,"[0.255, 1.095, 0.615, 0.135]",3.769230769230769,0.7212772507682771,0.2787227492316635
5.0,"[0.255, 1.095, 0.615, 0.135]",3.8205128205128203,0.7233407827974577,0.2766592172019895
5.0,"[0.255, 1.095, 0.615, 0.135]",3.871794871794872,0.7254762449822826,0.27452375501771026
5.0,"[0.255, 1.095, 0.615, 0.135]",3.923076923076923,0.7411094544030102,0.2588905455969152
5.0,"[0.255, 1.095, 0.615, 0.135]",3.9743589743589745,0.7412543796215302,0.2587456203784639
5.0,"[0.255, 1.095, 0.615, 0.135]",4.0256410256410255,0.7426528909224119,0.2573471090775921
5.0,"[0.255, 1.095, 0.615, 0.135]",4.076923076923077,0.7436974771309532,0.2563025228690448
5.0,"[0.255, 1.095, 0.615, 0.135]",4.128205128205128,0.7440980313800778,0.25590196861992115
5.0,"[0.255, 1.095, 0.615, 0.135]",4.17948717948718,0.7437880840107131,0.2562119159892908
5.0,"[0.255, 1.095, 0.615, 0.135]",4.230769230769231,0.7427844777052901,0.25721552229462175
5.0,"[0.255, 1.095, 0.615, 0.135]",4.282051282051282,0.7411488651113939,0.258851134888605
5.0,"[0.255, 1.095, 0.615, 0.135]",4.333333333333333,0.7389720001774391,0.2610279998225692
5.0,"[0.255, 1.095, 0.615, 0.135]",4.384615384615385,0.7363642466233538,0.263635753376616
5.0,"[0.255, 1.095, 0.615, 0.135]",4.435897435897436,0.7334491065783967,0.26655089342163524
5.0,"[0.255, 1.095, 0.615, 0.135]",4.487179487179487,0.7303540467057884,0.26964595329421465
5.0,"[0.255, 1.095, 0.615, 0.135]",4.538461538461538,0.7272031514923741,0.2727968485076176
5.0,"[0.255, 1.095, 0.615, 0.135]",4.589743589743589,0.724108148383257,0.27589185161674246
5.0,"[0.255, 1.095, 0.615, 0.135]",4.6410256410256405,0.7211574135195239,0.2788425864804603
5.0,"[0.255, 1.095, 0.615, 0.135]",4.6923076923076925,0.7184124612109045,0.2815875387891958
5.0,"[0.255, 1.095, 0.615, 0.135]",4.743589743589744,0.7159075967996219,0.2840924032003544
5.0,"[0.255, 1.095, 0.615, 0.135]",4.794871794871795,0.7136544947276243,0.28634550527236097
5.0,"[0.255, 1.095, 0.615, 0.135]",4.846153846153846,0.7116493522414681,0.28835064775853264
5.0,"[0.255, 1.095, 0.615, 0.135]",4.897435897435898,0.709880003320395,0.2901199966796036
5.0,"[0.255, 1.095, 0.615, 0.135]",4.948717948717949,0.7083311881667494,0.29166881183325016
5.0,"[0.255, 1.095, 0.615, 0.135]",5.0,0.7069874304641601,0.29301256953584937
