height,radii list,wavelength,transmission,reflection
10.0,"[0.375, 0.855, 1.095, 1.095]",3.0,0.7611882354279071,0.23881176457208492
10.0,"[0.375, 0.855, 1.095, 1.095]",3.051282051282051,0.7387919757850762,0.2612080242149265
10.0,"[0.375, 0.855, 1.095, 1.095]",3.1025641025641026,0.7174554588872297,0.28254454111277716
10.0,"[0.375, 0.855, 1.095, 1.095]",3.1538461538461537,0.7077239961679762,0.29227600383202684
10.0,"[0.375, 0.855, 1.095, 1.095]",3.2051282051282053,0.7131455891501524,0.28685441084985963
10.0,"[0.375, 0.855, 1.095, 1.095]",3.2564102564102564,0.7312908803180181,0.26870911968198286
10.0,"[0.375, 0.855, 1.095, 1.095]",3.3076923076923075,0.7537183014326074,0.2462816985674018
10.0,"[0.375, 0.855, 1.095, 1.095]",3.358974358974359,0.769775731755812,0.23022426824419243
10.0,"[0.375, 0.855, 1.095, 1.095]",3.41025641025641,0.7723132742828941,0.22768672571710738
10.0,"[0.375, 0.855, 1.095, 1.095]",3.4615384615384617,0.761044569521923,0.23895543047809814
10.0,"[0.375, 0.855, 1.095, 1.095]",3.5128205128205128,0.7423131965155884,0.2576868034844588
10.0,"[0.375, 0.855, 1.095, 1.095]",3.564102564102564,0.7242327100005764,0.2757672899994207
10.0,"[0.375, 0.855, 1.095, 1.095]",3.6153846153846154,0.7116841128368525,0.2883158871631754
10.0,"[0.375, 0.855, 1.095, 1.095]",3.6666666666666665,0.7062083346137222,0.29379166538624657
10.0,"[0.375, 0.855, 1.095, 1.095]",3.717948717948718,0.7081595189648673,0.2918404810351511
10.0,"[0.375, 0.855, 1.095, 1.095]",3.769230769230769,0.717245319954292,0.28275468004570015
10.0,"[0.375, 0.855, 1.095, 1.095]",3.8205128205128203,0.7336345882649977,0.26636541173496114
10.0,"[0.375, 0.855, 1.095, 1.095]",3.871794871794872,0.7499217611421272,0.25007823885787006
10.0,"[0.375, 0.855, 1.095, 1.095]",3.923076923076923,0.7636943627495224,0.23630563725047107
10.0,"[0.375, 0.855, 1.095, 1.095]",3.9743589743589745,0.7706020420916702,0.22939795790833156
10.0,"[0.375, 0.855, 1.095, 1.095]",4.0256410256410255,0.7690654459052061,0.2309345540947652
10.0,"[0.375, 0.855, 1.095, 1.095]",4.076923076923077,0.760667602719107,0.2393323972808922
10.0,"[0.375, 0.855, 1.095, 1.095]",4.128205128205128,0.747155344394763,0.25284465560523783
10.0,"[0.375, 0.855, 1.095, 1.095]",4.17948717948718,0.7321183406843522,0.26788165931565766
10.0,"[0.375, 0.855, 1.095, 1.095]",4.230769230769231,0.7178916183181984,0.2821083816818082
10.0,"[0.375, 0.855, 1.095, 1.095]",4.282051282051282,0.7065527282472411,0.2934472717527569
10.0,"[0.375, 0.855, 1.095, 1.095]",4.333333333333333,0.6996129056405714,0.30038709435942934
10.0,"[0.375, 0.855, 1.095, 1.095]",4.384615384615385,0.6979598168405832,0.3020401831594176
10.0,"[0.375, 0.855, 1.095, 1.095]",4.435897435897436,0.7016032327681835,0.2983967672318167
10.0,"[0.375, 0.855, 1.095, 1.095]",4.487179487179487,0.7095190251931514,0.2904809748069525
10.0,"[0.375, 0.855, 1.095, 1.095]",4.538461538461538,0.7200587941124407,0.27994120588755894
10.0,"[0.375, 0.855, 1.095, 1.095]",4.589743589743589,0.7315780527729895,0.2684219472270082
10.0,"[0.375, 0.855, 1.095, 1.095]",4.6410256410256405,0.7427139090687913,0.2572860909312098
10.0,"[0.375, 0.855, 1.095, 1.095]",4.6923076923076925,0.7523647600747495,0.24763523992525613
10.0,"[0.375, 0.855, 1.095, 1.095]",4.743589743589744,0.7596358176960595,0.24036418230393988
10.0,"[0.375, 0.855, 1.095, 1.095]",4.794871794871795,0.7638519433614597,0.23614805663853836
10.0,"[0.375, 0.855, 1.095, 1.095]",4.846153846153846,0.7646103757131545,0.2353896242868458
10.0,"[0.375, 0.855, 1.095, 1.095]",4.897435897435898,0.7618573030908928,0.2381426969090954
10.0,"[0.375, 0.855, 1.095, 1.095]",4.948717948717949,0.7560472878501121,0.2439527121498871
10.0,"[0.375, 0.855, 1.095, 1.095]",5.0,0.7483632805487281,0.2516367194512736
