height,radii list,wavelength,transmission,reflection
2.0,"[0.615, 0.975, 0.855, 1.215]",3.0,0.7758888977192431,0.22411110228079967
2.0,"[0.615, 0.975, 0.855, 1.215]",3.051282051282051,0.7744964348724225,0.22550356512757969
2.0,"[0.615, 0.975, 0.855, 1.215]",3.1025641025641026,0.7723158111257582,0.22768418887426212
2.0,"[0.615, 0.975, 0.855, 1.215]",3.1538461538461537,0.7694186636946907,0.23058133630530908
2.0,"[0.615, 0.975, 0.855, 1.215]",3.2051282051282053,0.7659477164912146,0.23405228350879845
2.0,"[0.615, 0.975, 0.855, 1.215]",3.2564102564102564,0.7620509292039989,0.23794907079600047
2.0,"[0.615, 0.975, 0.855, 1.215]",3.3076923076923075,0.7578643968047065,0.24213560319529384
2.0,"[0.615, 0.975, 0.855, 1.215]",3.358974358974359,0.7535077653270231,0.24649223467297454
2.0,"[0.615, 0.975, 0.855, 1.215]",3.41025641025641,0.7490833378076215,0.25091666219237696
2.0,"[0.615, 0.975, 0.855, 1.215]",3.4615384615384617,0.7446765827434557,0.2553234172565516
2.0,"[0.615, 0.975, 0.855, 1.215]",3.5128205128205128,0.7403574160534093,0.25964258394658934
2.0,"[0.615, 0.975, 0.855, 1.215]",3.564102564102564,0.7361817257560479,0.2638182742439493
2.0,"[0.615, 0.975, 0.855, 1.215]",3.6153846153846154,0.7321933071636962,0.26780669283628533
2.0,"[0.615, 0.975, 0.855, 1.215]",3.6666666666666665,0.7284250569500896,0.2715749430499048
2.0,"[0.615, 0.975, 0.855, 1.215]",3.717948717948718,0.7249072965385238,0.2750927034614776
2.0,"[0.615, 0.975, 0.855, 1.215]",3.769230769230769,0.7216850056778195,0.2783149943221805
2.0,"[0.615, 0.975, 0.855, 1.215]",3.8205128205128203,0.7208945844123645,0.27910541558763563
2.0,"[0.615, 0.975, 0.855, 1.215]",3.871794871794872,0.716492082627828,0.2835079173721694
2.0,"[0.615, 0.975, 0.855, 1.215]",3.923076923076923,0.7139605336130991,0.2860394663869023
2.0,"[0.615, 0.975, 0.855, 1.215]",3.9743589743589745,0.7117726638357067,0.28822733616429547
2.0,"[0.615, 0.975, 0.855, 1.215]",4.0256410256410255,0.709839594855939,0.2901604051441263
2.0,"[0.615, 0.975, 0.855, 1.215]",4.076923076923077,0.7081547924393091,0.29184520756069177
2.0,"[0.615, 0.975, 0.855, 1.215]",4.128205128205128,0.7067168183667015,0.29328318163326494
2.0,"[0.615, 0.975, 0.855, 1.215]",4.17948717948718,0.7055176472457918,0.2944823527541804
2.0,"[0.615, 0.975, 0.855, 1.215]",4.230769230769231,0.7045476494161096,0.29545235058388875
2.0,"[0.615, 0.975, 0.855, 1.215]",4.282051282051282,0.7037940150578677,0.29620598494213213
2.0,"[0.615, 0.975, 0.855, 1.215]",4.333333333333333,0.7032438269793079,0.2967561730206927
2.0,"[0.615, 0.975, 0.855, 1.215]",4.384615384615385,0.702884098800611,0.29711590119935777
2.0,"[0.615, 0.975, 0.855, 1.215]",4.435897435897436,0.7027021042616746,0.2972978957383238
2.0,"[0.615, 0.975, 0.855, 1.215]",4.487179487179487,0.7026846849035349,0.29731531509641274
2.0,"[0.615, 0.975, 0.855, 1.215]",4.538461538461538,0.7028199818074439,0.2971800181925546
2.0,"[0.615, 0.975, 0.855, 1.215]",4.589743589743589,0.7030970415387816,0.29690295846121717
2.0,"[0.615, 0.975, 0.855, 1.215]",4.6410256410256405,0.7035041727012283,0.29649582729871793
2.0,"[0.615, 0.975, 0.855, 1.215]",4.6923076923076925,0.7040307986804661,0.2959692013195448
2.0,"[0.615, 0.975, 0.855, 1.215]",4.743589743589744,0.7046669338619432,0.29533306613805466
2.0,"[0.615, 0.975, 0.855, 1.215]",4.794871794871795,0.7054034034668675,0.29459659653313325
2.0,"[0.615, 0.975, 0.855, 1.215]",4.846153846153846,0.7062320349228229,0.29376796507722425
2.0,"[0.615, 0.975, 0.855, 1.215]",4.897435897435898,0.7071458848646504,0.2928541151353508
2.0,"[0.615, 0.975, 0.855, 1.215]",4.948717948717949,0.7081396018432558,0.29186039815674236
2.0,"[0.615, 0.975, 0.855, 1.215]",5.0,0.7092100170729578,0.29078998292701547
