height,radii list,wavelength,transmission,reflection
9.0,"[0.855, 0.735, 0.255, 1.215]",3.0,0.7710974466816095,0.22890255331839404
9.0,"[0.855, 0.735, 0.255, 1.215]",3.051282051282051,0.7692093643309464,0.23079063566902433
9.0,"[0.855, 0.735, 0.255, 1.215]",3.1025641025641026,0.7545447149918842,0.2454552850081066
9.0,"[0.855, 0.735, 0.255, 1.215]",3.1538461538461537,0.736559594820308,0.26344040517970035
9.0,"[0.855, 0.735, 0.255, 1.215]",3.2051282051282053,0.7227346917486474,0.2772653082513647
9.0,"[0.855, 0.735, 0.255, 1.215]",3.2564102564102564,0.7160612429282232,0.283938757071796
9.0,"[0.855, 0.735, 0.255, 1.215]",3.3076923076923075,0.7173931540984184,0.2826068459015832
9.0,"[0.855, 0.735, 0.255, 1.215]",3.358974358974359,0.7269262046797397,0.2730737953202292
9.0,"[0.855, 0.735, 0.255, 1.215]",3.41025641025641,0.742839257894319,0.25716074210565953
9.0,"[0.855, 0.735, 0.255, 1.215]",3.4615384615384617,0.7599338026056158,0.24006619739451207
9.0,"[0.855, 0.735, 0.255, 1.215]",3.5128205128205128,0.7718468090566857,0.22815319094331807
9.0,"[0.855, 0.735, 0.255, 1.215]",3.564102564102564,0.7745358048547438,0.22546419514528965
9.0,"[0.855, 0.735, 0.255, 1.215]",3.6153846153846154,0.7674968016327313,0.23250319836725558
9.0,"[0.855, 0.735, 0.255, 1.215]",3.6666666666666665,0.7540349931503132,0.24596500684968364
9.0,"[0.855, 0.735, 0.255, 1.215]",3.717948717948718,0.7409751068445783,0.25902489315544147
9.0,"[0.855, 0.735, 0.255, 1.215]",3.769230769230769,0.7311151132717109,0.2688848867282854
9.0,"[0.855, 0.735, 0.255, 1.215]",3.8205128205128203,0.7328304344626394,0.2671695655373623
9.0,"[0.855, 0.735, 0.255, 1.215]",3.871794871794872,0.731312636997576,0.2686873630024193
9.0,"[0.855, 0.735, 0.255, 1.215]",3.923076923076923,0.72934555866151,0.2706544413384875
9.0,"[0.855, 0.735, 0.255, 1.215]",3.9743589743589745,0.7208650388075508,0.27913496119244485
9.0,"[0.855, 0.735, 0.255, 1.215]",4.0256410256410255,0.7240963889096738,0.27590361109032674
9.0,"[0.855, 0.735, 0.255, 1.215]",4.076923076923077,0.7344450752236784,0.2655549247763272
9.0,"[0.855, 0.735, 0.255, 1.215]",4.128205128205128,0.743743742229767,0.25625625777024436
9.0,"[0.855, 0.735, 0.255, 1.215]",4.17948717948718,0.7524641133003941,0.24753588669957757
9.0,"[0.855, 0.735, 0.255, 1.215]",4.230769230769231,0.7588792293371277,0.24112077066289228
9.0,"[0.855, 0.735, 0.255, 1.215]",4.282051282051282,0.7620543837571279,0.23794561624286908
9.0,"[0.855, 0.735, 0.255, 1.215]",4.333333333333333,0.7616613595887682,0.23833864041123093
9.0,"[0.855, 0.735, 0.255, 1.215]",4.384615384615385,0.7579385843030896,0.242061415696924
9.0,"[0.855, 0.735, 0.255, 1.215]",4.435897435897436,0.7515631167260487,0.2484368832739327
9.0,"[0.855, 0.735, 0.255, 1.215]",4.487179487179487,0.7434564315643156,0.25654356843569676
9.0,"[0.855, 0.735, 0.255, 1.215]",4.538461538461538,0.7345971382129093,0.26540286178708444
9.0,"[0.855, 0.735, 0.255, 1.215]",4.589743589743589,0.7258729163562008,0.2741270836436604
9.0,"[0.855, 0.735, 0.255, 1.215]",4.6410256410256405,0.7179924524903981,0.28200754750942714
9.0,"[0.855, 0.735, 0.255, 1.215]",4.6923076923076925,0.7114584712707861,0.28854152872921396
9.0,"[0.855, 0.735, 0.255, 1.215]",4.743589743589744,0.7065894392122826,0.2934105607877171
9.0,"[0.855, 0.735, 0.255, 1.215]",4.794871794871795,0.7035685576374059,0.2964314423626131
9.0,"[0.855, 0.735, 0.255, 1.215]",4.846153846153846,0.7024765905659549,0.29752340943404654
9.0,"[0.855, 0.735, 0.255, 1.215]",4.897435897435898,0.7032765408696309,0.2967234591303698
9.0,"[0.855, 0.735, 0.255, 1.215]",4.948717948717949,0.7057952011288326,0.29420479887119105
9.0,"[0.855, 0.735, 0.255, 1.215]",5.0,0.7097585448056757,0.2902414551943277
