height,radii list,wavelength,transmission,reflection
4.0,"[0.615, 0.135, 1.095, 0.735]",3.0,0.7119414073431388,0.28805859265688466
4.0,"[0.615, 0.135, 1.095, 0.735]",3.051282051282051,0.7182585067255969,0.2817414932743679
4.0,"[0.615, 0.135, 1.095, 0.735]",3.1025641025641026,0.7259245121560713,0.27407548784392166
4.0,"[0.615, 0.135, 1.095, 0.735]",3.1538461538461537,0.7341071612091395,0.26589283879083914
4.0,"[0.615, 0.135, 1.095, 0.735]",3.2051282051282053,0.741961883059994,0.2580381169401434
4.0,"[0.615, 0.135, 1.095, 0.735]",3.2564102564102564,0.7487649686372314,0.25123503136336967
4.0,"[0.615, 0.135, 1.095, 0.735]",3.3076923076923075,0.7540023807618774,0.2459976192381072
4.0,"[0.615, 0.135, 1.095, 0.735]",3.358974358974359,0.7573970232214721,0.24260297677854636
4.0,"[0.615, 0.135, 1.095, 0.735]",3.41025641025641,0.758879207656649,0.24112079234334832
4.0,"[0.615, 0.135, 1.095, 0.735]",3.4615384615384617,0.7585280695078719,0.24147193049215757
4.0,"[0.615, 0.135, 1.095, 0.735]",3.5128205128205128,0.7565198469236508,0.2434801530763492
4.0,"[0.615, 0.135, 1.095, 0.735]",3.564102564102564,0.7530978105815654,0.24690218941843245
4.0,"[0.615, 0.135, 1.095, 0.735]",3.6153846153846154,0.7485554234080529,0.2514445765919466
4.0,"[0.615, 0.135, 1.095, 0.735]",3.6666666666666665,0.7432175682742485,0.2567824317256686
4.0,"[0.615, 0.135, 1.095, 0.735]",3.717948717948718,0.7374221154512478,0.2625778845487577
4.0,"[0.615, 0.135, 1.095, 0.735]",3.769230769230769,0.7315308561796117,0.2684691438203873
4.0,"[0.615, 0.135, 1.095, 0.735]",3.8205128205128203,0.7270638792952958,0.2729361207047049
4.0,"[0.615, 0.135, 1.095, 0.735]",3.871794871794872,0.7265194779105999,0.2734805220893973
4.0,"[0.615, 0.135, 1.095, 0.735]",3.923076923076923,0.7161495977895598,0.2838504022104396
4.0,"[0.615, 0.135, 1.095, 0.735]",3.9743589743589745,0.710656902139878,0.2893430978602962
4.0,"[0.615, 0.135, 1.095, 0.735]",4.0256410256410255,0.7067987531997841,0.29320124680020004
4.0,"[0.615, 0.135, 1.095, 0.735]",4.076923076923077,0.7039637009856958,0.2960362990143036
4.0,"[0.615, 0.135, 1.095, 0.735]",4.128205128205128,0.702039597123493,0.29796040287652725
4.0,"[0.615, 0.135, 1.095, 0.735]",4.17948717948718,0.7009833690396376,0.2990166309602866
4.0,"[0.615, 0.135, 1.095, 0.735]",4.230769230769231,0.7007404271972525,0.2992595728027465
4.0,"[0.615, 0.135, 1.095, 0.735]",4.282051282051282,0.7012314504009469,0.29876854959901183
4.0,"[0.615, 0.135, 1.095, 0.735]",4.333333333333333,0.7023564325627608,0.29764356743734277
4.0,"[0.615, 0.135, 1.095, 0.735]",4.384615384615385,0.7040018960950942,0.29599810390479686
4.0,"[0.615, 0.135, 1.095, 0.735]",4.435897435897436,0.7060524052585974,0.29394759474140997
4.0,"[0.615, 0.135, 1.095, 0.735]",4.487179487179487,0.7083946845940254,0.2916053154059652
4.0,"[0.615, 0.135, 1.095, 0.735]",4.538461538461538,0.7109257635109432,0.2890742364890198
4.0,"[0.615, 0.135, 1.095, 0.735]",4.589743589743589,0.7135560928194541,0.2864439071805718
4.0,"[0.615, 0.135, 1.095, 0.735]",4.6410256410256405,0.7162101249097046,0.2837898750902967
4.0,"[0.615, 0.135, 1.095, 0.735]",4.6923076923076925,0.7188268279522988,0.28117317204769915
4.0,"[0.615, 0.135, 1.095, 0.735]",4.743589743589744,0.7213581715802544,0.2786418284197458
4.0,"[0.615, 0.135, 1.095, 0.735]",4.794871794871795,0.7237672360863042,0.27623276391369794
4.0,"[0.615, 0.135, 1.095, 0.735]",4.846153846153846,0.7260260289628303,0.2739739710371697
4.0,"[0.615, 0.135, 1.095, 0.735]",4.897435897435898,0.728113291632276,0.2718867083677474
4.0,"[0.615, 0.135, 1.095, 0.735]",4.948717948717949,0.7300124056384663,0.2699875943615328
4.0,"[0.615, 0.135, 1.095, 0.735]",5.0,0.731709413647087,0.26829058635289876
