height,radii list,wavelength,transmission,reflection
8.0,"[1.095, 0.495, 1.095, 0.855]",3.0,0.7328359863582783,0.26716401364171655
8.0,"[1.095, 0.495, 1.095, 0.855]",3.051282051282051,0.7510227512071505,0.24897724879284505
8.0,"[1.095, 0.495, 1.095, 0.855]",3.1025641025641026,0.7718101116797204,0.22818988832027912
8.0,"[1.095, 0.495, 1.095, 0.855]",3.1538461538461537,0.7871585761012858,0.212841423898712
8.0,"[1.095, 0.495, 1.095, 0.855]",3.2051282051282053,0.7915420067573238,0.20845799324267245
8.0,"[1.095, 0.495, 1.095, 0.855]",3.2564102564102564,0.7841678432372,0.21583215676279255
8.0,"[1.095, 0.495, 1.095, 0.855]",3.3076923076923075,0.7688210029521084,0.23117899704789027
8.0,"[1.095, 0.495, 1.095, 0.855]",3.358974358974359,0.7511356698538215,0.2488643301461791
8.0,"[1.095, 0.495, 1.095, 0.855]",3.41025641025641,0.7358187311995554,0.26418126880044435
8.0,"[1.095, 0.495, 1.095, 0.855]",3.4615384615384617,0.7255773498667443,0.2744226501332374
8.0,"[1.095, 0.495, 1.095, 0.855]",3.5128205128205128,0.7213950433548798,0.2786049566451228
8.0,"[1.095, 0.495, 1.095, 0.855]",3.564102564102564,0.7231711363863101,0.27682886361369075
8.0,"[1.095, 0.495, 1.095, 0.855]",3.6153846153846154,0.7303412224909331,0.2696587775090402
8.0,"[1.095, 0.495, 1.095, 0.855]",3.6666666666666665,0.7417770950919353,0.25822290490810795
8.0,"[1.095, 0.495, 1.095, 0.855]",3.717948717948718,0.7550138914193703,0.2449861085806389
8.0,"[1.095, 0.495, 1.095, 0.855]",3.769230769230769,0.7673123942792813,0.23268760572071834
8.0,"[1.095, 0.495, 1.095, 0.855]",3.8205128205128203,0.7766397492984033,0.2233602507015983
8.0,"[1.095, 0.495, 1.095, 0.855]",3.871794871794872,0.7812577662875918,0.21874223371240784
8.0,"[1.095, 0.495, 1.095, 0.855]",3.923076923076923,0.7796757196414627,0.22032428035853752
8.0,"[1.095, 0.495, 1.095, 0.855]",3.9743589743589745,0.7743308402864634,0.2256691597135355
8.0,"[1.095, 0.495, 1.095, 0.855]",4.0256410256410255,0.7655706269758711,0.23442937302409297
8.0,"[1.095, 0.495, 1.095, 0.855]",4.076923076923077,0.7547750828537768,0.24522491714621522
8.0,"[1.095, 0.495, 1.095, 0.855]",4.128205128205128,0.7417320283223694,0.2582679716776251
8.0,"[1.095, 0.495, 1.095, 0.855]",4.17948717948718,0.7305085281928255,0.2694914718071836
8.0,"[1.095, 0.495, 1.095, 0.855]",4.230769230769231,0.7210387371747726,0.2789612628251582
8.0,"[1.095, 0.495, 1.095, 0.855]",4.282051282051282,0.7138357165451757,0.28616428345482686
8.0,"[1.095, 0.495, 1.095, 0.855]",4.333333333333333,0.7092894630852259,0.2907105369147471
8.0,"[1.095, 0.495, 1.095, 0.855]",4.384615384615385,0.7075522230888924,0.29244777691094825
8.0,"[1.095, 0.495, 1.095, 0.855]",4.435897435897436,0.7085581341336252,0.29144186586637477
8.0,"[1.095, 0.495, 1.095, 0.855]",4.487179487179487,0.712046121974919,0.28795387802493505
8.0,"[1.095, 0.495, 1.095, 0.855]",4.538461538461538,0.7175929801601308,0.2824070198398358
8.0,"[1.095, 0.495, 1.095, 0.855]",4.589743589743589,0.7246529382598562,0.2753470617402016
8.0,"[1.095, 0.495, 1.095, 0.855]",4.6410256410256405,0.7325956925425915,0.26740430745739646
8.0,"[1.095, 0.495, 1.095, 0.855]",4.6923076923076925,0.7407477657562047,0.25925223424379273
8.0,"[1.095, 0.495, 1.095, 0.855]",4.743589743589744,0.7484443009653793,0.25155569903461167
8.0,"[1.095, 0.495, 1.095, 0.855]",4.794871794871795,0.7551029096329291,0.2448970903670707
8.0,"[1.095, 0.495, 1.095, 0.855]",4.846153846153846,0.7602884969426715,0.23971150305731617
8.0,"[1.095, 0.495, 1.095, 0.855]",4.897435897435898,0.7637389349578689,0.23626106504213318
8.0,"[1.095, 0.495, 1.095, 0.855]",4.948717948717949,0.7653555964814237,0.23464440351854918
8.0,"[1.095, 0.495, 1.095, 0.855]",5.0,0.7651769345222417,0.2348230654778422
