height,radii list,wavelength,transmission,reflection
8.0,"[0.615, 0.255, 0.855, 0.615]",3.0,0.7469273332094957,0.25307266679049306
8.0,"[0.615, 0.255, 0.855, 0.615]",3.051282051282051,0.7486164746452126,0.2513835253547934
8.0,"[0.615, 0.255, 0.855, 0.615]",3.1025641025641026,0.7438912139073499,0.2561087860926504
8.0,"[0.615, 0.255, 0.855, 0.615]",3.1538461538461537,0.7349744351338978,0.2650255648660381
8.0,"[0.615, 0.255, 0.855, 0.615]",3.2051282051282053,0.7250823209124062,0.2749176790875209
8.0,"[0.615, 0.255, 0.855, 0.615]",3.2564102564102564,0.7169572395477605,0.2830427604522326
8.0,"[0.615, 0.255, 0.855, 0.615]",3.3076923076923075,0.7121176974541915,0.28788230254588365
8.0,"[0.615, 0.255, 0.855, 0.615]",3.358974358974359,0.7109106422438423,0.28908935775607203
8.0,"[0.615, 0.255, 0.855, 0.615]",3.41025641025641,0.7129422547151334,0.28705774528489825
8.0,"[0.615, 0.255, 0.855, 0.615]",3.4615384615384617,0.7174529776060578,0.2825470223939412
8.0,"[0.615, 0.255, 0.855, 0.615]",3.5128205128205128,0.7234581200270722,0.2765418799728744
8.0,"[0.615, 0.255, 0.855, 0.615]",3.564102564102564,0.7296924718264746,0.2703075281735489
8.0,"[0.615, 0.255, 0.855, 0.615]",3.6153846153846154,0.7348707493602936,0.2651292506397082
8.0,"[0.615, 0.255, 0.855, 0.615]",3.6666666666666665,0.738102461210104,0.26189753878989486
8.0,"[0.615, 0.255, 0.855, 0.615]",3.717948717948718,0.7389435943022167,0.2610564056977222
8.0,"[0.615, 0.255, 0.855, 0.615]",3.769230769230769,0.7373618824250768,0.2626381175749097
8.0,"[0.615, 0.255, 0.855, 0.615]",3.8205128205128203,0.733809602761723,0.26619039723823457
8.0,"[0.615, 0.255, 0.855, 0.615]",3.871794871794872,0.7289339500558176,0.271066049944232
8.0,"[0.615, 0.255, 0.855, 0.615]",3.923076923076923,0.723314984465945,0.27668501553415187
8.0,"[0.615, 0.255, 0.855, 0.615]",3.9743589743589745,0.7177066668342182,0.28229333316578065
8.0,"[0.615, 0.255, 0.855, 0.615]",4.0256410256410255,0.7125742095630714,0.287425790436821
8.0,"[0.615, 0.255, 0.855, 0.615]",4.076923076923077,0.7083715567054599,0.2916284432947066
8.0,"[0.615, 0.255, 0.855, 0.615]",4.128205128205128,0.7053729064980753,0.294627093501924
8.0,"[0.615, 0.255, 0.855, 0.615]",4.17948717948718,0.7037379020054433,0.29626209799458464
8.0,"[0.615, 0.255, 0.855, 0.615]",4.230769230769231,0.7035233771833083,0.29647662281669246
8.0,"[0.615, 0.255, 0.855, 0.615]",4.282051282051282,0.7046946296450003,0.2953053703549112
8.0,"[0.615, 0.255, 0.855, 0.615]",4.333333333333333,0.7071309245192364,0.2928690754807366
8.0,"[0.615, 0.255, 0.855, 0.615]",4.384615384615385,0.7106144324570786,0.28938556754293415
8.0,"[0.615, 0.255, 0.855, 0.615]",4.435897435897436,0.7148155358649525,0.2851844641350906
8.0,"[0.615, 0.255, 0.855, 0.615]",4.487179487179487,0.7193039804936922,0.2806960195063046
8.0,"[0.615, 0.255, 0.855, 0.615]",4.538461538461538,0.7236144855785851,0.2763855144214135
8.0,"[0.615, 0.255, 0.855, 0.615]",4.589743589743589,0.7273395945295433,0.27266040547043474
8.0,"[0.615, 0.255, 0.855, 0.615]",4.6410256410256405,0.7301942466888738,0.269805753311125
8.0,"[0.615, 0.255, 0.855, 0.615]",4.6923076923076925,0.7320302514958017,0.26796974850387195
8.0,"[0.615, 0.255, 0.855, 0.615]",4.743589743589744,0.7328095576297875,0.2671904423701851
8.0,"[0.615, 0.255, 0.855, 0.615]",4.794871794871795,0.7325712306470006,0.2674287693528806
8.0,"[0.615, 0.255, 0.855, 0.615]",4.846153846153846,0.7314014556110836,0.2685985443888742
8.0,"[0.615, 0.255, 0.855, 0.615]",4.897435897435898,0.7294101448688294,0.2705898551311866
8.0,"[0.615, 0.255, 0.855, 0.615]",4.948717948717949,0.7267142571547611,0.2732857428452455
8.0,"[0.615, 0.255, 0.855, 0.615]",5.0,0.7234321066884325,0.27656789331156906
