height,radii list,wavelength,transmission,reflection
7.0,"[0.735, 0.735, 0.735, 0.375]",3.0,0.7094362681084045,0.2905637318915964
7.0,"[0.735, 0.735, 0.735, 0.375]",3.051282051282051,0.7167011011817267,0.2832988988182688
7.0,"[0.735, 0.735, 0.735, 0.375]",3.1025641025641026,0.7261421197228789,0.27385788027708635
7.0,"[0.735, 0.735, 0.735, 0.375]",3.1538461538461537,0.7351010765545354,0.2648989234455031
7.0,"[0.735, 0.735, 0.735, 0.375]",3.2051282051282053,0.7413531219696919,0.2586468780303031
7.0,"[0.735, 0.735, 0.735, 0.375]",3.2564102564102564,0.7436467090113402,0.25635329098867726
7.0,"[0.735, 0.735, 0.735, 0.375]",3.3076923076923075,0.7417834574040845,0.2582165425959149
7.0,"[0.735, 0.735, 0.735, 0.375]",3.358974358974359,0.7364852083661723,0.2635147916338258
7.0,"[0.735, 0.735, 0.735, 0.375]",3.41025641025641,0.7291555288264484,0.2708444711735515
7.0,"[0.735, 0.735, 0.735, 0.375]",3.4615384615384617,0.7214434837352338,0.2785565162647649
7.0,"[0.735, 0.735, 0.735, 0.375]",3.5128205128205128,0.7146056993098948,0.28539430069014693
7.0,"[0.735, 0.735, 0.735, 0.375]",3.564102564102564,0.709293349032883,0.29070665096711357
7.0,"[0.735, 0.735, 0.735, 0.375]",3.6153846153846154,0.7057931804153657,0.2942068195846729
7.0,"[0.735, 0.735, 0.735, 0.375]",3.6666666666666665,0.7041527670685529,0.2958472329314755
7.0,"[0.735, 0.735, 0.735, 0.375]",3.717948717948718,0.7042077504164099,0.2957922495834959
7.0,"[0.735, 0.735, 0.735, 0.375]",3.769230769230769,0.706184647593376,0.2938153524066241
7.0,"[0.735, 0.735, 0.735, 0.375]",3.8205128205128203,0.71386218432482,0.2861378156751763
7.0,"[0.735, 0.735, 0.735, 0.375]",3.871794871794872,0.7184177264644285,0.2815822735355694
7.0,"[0.735, 0.735, 0.735, 0.375]",3.923076923076923,0.7216214776867103,0.2783785223132901
7.0,"[0.735, 0.735, 0.735, 0.375]",3.9743589743589745,0.7280493322061551,0.2719506677938896
7.0,"[0.735, 0.735, 0.735, 0.375]",4.0256410256410255,0.7314194148471047,0.26858058515282907
7.0,"[0.735, 0.735, 0.735, 0.375]",4.076923076923077,0.7347752863075256,0.2652247136925575
7.0,"[0.735, 0.735, 0.735, 0.375]",4.128205128205128,0.7369913163805598,0.263008683619416
7.0,"[0.735, 0.735, 0.735, 0.375]",4.17948717948718,0.7378965515830778,0.26210344841692135
7.0,"[0.735, 0.735, 0.735, 0.375]",4.230769230769231,0.7374852207477132,0.2625147792523249
7.0,"[0.735, 0.735, 0.735, 0.375]",4.282051282051282,0.7358668158721274,0.2641331841279054
7.0,"[0.735, 0.735, 0.735, 0.375]",4.333333333333333,0.7332346460461137,0.26676535395388484
7.0,"[0.735, 0.735, 0.735, 0.375]",4.384615384615385,0.7298327373914216,0.270167262608591
7.0,"[0.735, 0.735, 0.735, 0.375]",4.435897435897436,0.7259259463758386,0.27407405362416176
7.0,"[0.735, 0.735, 0.735, 0.375]",4.487179487179487,0.7217756418821508,0.27822435811785196
7.0,"[0.735, 0.735, 0.735, 0.375]",4.538461538461538,0.7176221597509369,0.282377840249064
7.0,"[0.735, 0.735, 0.735, 0.375]",4.589743589743589,0.7136735356479186,0.2863264643520816
7.0,"[0.735, 0.735, 0.735, 0.375]",4.6410256410256405,0.7100985955461154,0.2899014044539265
7.0,"[0.735, 0.735, 0.735, 0.375]",4.6923076923076925,0.7070275724159963,0.2929724275840135
7.0,"[0.735, 0.735, 0.735, 0.375]",4.743589743589744,0.7045494537913453,0.29545054620864675
7.0,"[0.735, 0.735, 0.735, 0.375]",4.794871794871795,0.7027166796663558,0.29728332033364263
7.0,"[0.735, 0.735, 0.735, 0.375]",4.846153846153846,0.7015517092584279,0.29844829074156964
7.0,"[0.735, 0.735, 0.735, 0.375]",4.897435897435898,0.7010567130862411,0.2989432869137153
7.0,"[0.735, 0.735, 0.735, 0.375]",4.948717948717949,0.701225386833445,0.29877461316655496
7.0,"[0.735, 0.735, 0.735, 0.375]",5.0,0.7020507427948227,0.2979492572051788
