height,radii list,wavelength,transmission,reflection
8.0,"[0.975, 0.255, 0.735, 0.735]",3.0,0.7479224399578617,0.25207756004216897
8.0,"[0.975, 0.255, 0.735, 0.735]",3.051282051282051,0.7582616962649144,0.24173830373508573
8.0,"[0.975, 0.255, 0.735, 0.735]",3.1025641025641026,0.7599772533020586,0.24002274669790988
8.0,"[0.975, 0.255, 0.735, 0.735]",3.1538461538461537,0.7530922959459448,0.24690770405405224
8.0,"[0.975, 0.255, 0.735, 0.735]",3.2051282051282053,0.7409897109375801,0.25901028906242496
8.0,"[0.975, 0.255, 0.735, 0.735]",3.2564102564102564,0.7284940138087002,0.27150598619131483
8.0,"[0.975, 0.255, 0.735, 0.735]",3.3076923076923075,0.7189765813085696,0.28102341869142733
8.0,"[0.975, 0.255, 0.735, 0.735]",3.358974358974359,0.713441353786531,0.2865586462134695
8.0,"[0.975, 0.255, 0.735, 0.735]",3.41025641025641,0.7117143107486189,0.2882856892513905
8.0,"[0.975, 0.255, 0.735, 0.735]",3.4615384615384617,0.7134609228947555,0.2865390771052207
8.0,"[0.975, 0.255, 0.735, 0.735]",3.5128205128205128,0.718651572552809,0.28134842744718774
8.0,"[0.975, 0.255, 0.735, 0.735]",3.564102564102564,0.7272628498638879,0.2727371501361084
8.0,"[0.975, 0.255, 0.735, 0.735]",3.6153846153846154,0.7375179009060613,0.2624820990939328
8.0,"[0.975, 0.255, 0.735, 0.735]",3.6666666666666665,0.7463700542625407,0.2536299457374583
8.0,"[0.975, 0.255, 0.735, 0.735]",3.717948717948718,0.7519056005294676,0.2480943994705303
8.0,"[0.975, 0.255, 0.735, 0.735]",3.769230769230769,0.7533769329717891,0.24662306702825065
8.0,"[0.975, 0.255, 0.735, 0.735]",3.8205128205128203,0.7522154894290015,0.24778451057100054
8.0,"[0.975, 0.255, 0.735, 0.735]",3.871794871794872,0.7467740693635068,0.2532259306364897
8.0,"[0.975, 0.255, 0.735, 0.735]",3.923076923076923,0.7423231723730125,0.2576768276269831
8.0,"[0.975, 0.255, 0.735, 0.735]",3.9743589743589745,0.7342792682098411,0.26572073179016764
8.0,"[0.975, 0.255, 0.735, 0.735]",4.0256410256410255,0.7215405844575159,0.27845941554245857
8.0,"[0.975, 0.255, 0.735, 0.735]",4.076923076923077,0.7153027956636369,0.2846972043363803
8.0,"[0.975, 0.255, 0.735, 0.735]",4.128205128205128,0.7102346523524494,0.28976534764758616
8.0,"[0.975, 0.255, 0.735, 0.735]",4.17948717948718,0.7068146191741432,0.29318538082581613
8.0,"[0.975, 0.255, 0.735, 0.735]",4.230769230769231,0.7052959279908243,0.29470407200917415
8.0,"[0.975, 0.255, 0.735, 0.735]",4.282051282051282,0.7056985711517735,0.294301428848226
8.0,"[0.975, 0.255, 0.735, 0.735]",4.333333333333333,0.7078579440391284,0.2921420559608252
8.0,"[0.975, 0.255, 0.735, 0.735]",4.384615384615385,0.7114645517830975,0.2885354482169028
8.0,"[0.975, 0.255, 0.735, 0.735]",4.435897435897436,0.716109210282382,0.2838907897175921
8.0,"[0.975, 0.255, 0.735, 0.735]",4.487179487179487,0.7213310124147736,0.27866898758524755
8.0,"[0.975, 0.255, 0.735, 0.735]",4.538461538461538,0.7266662209183339,0.2733337790814132
8.0,"[0.975, 0.255, 0.735, 0.735]",4.589743589743589,0.7316887356591713,0.26831126434082675
8.0,"[0.975, 0.255, 0.735, 0.735]",4.6410256410256405,0.7360394930172015,0.2639605069830709
8.0,"[0.975, 0.255, 0.735, 0.735]",4.6923076923076925,0.7394470386106363,0.2605529613893616
8.0,"[0.975, 0.255, 0.735, 0.735]",4.743589743589744,0.7417360753262748,0.25826392467372766
8.0,"[0.975, 0.255, 0.735, 0.735]",4.794871794871795,0.7428280833368938,0.2571719166631264
8.0,"[0.975, 0.255, 0.735, 0.735]",4.846153846153846,0.7427335675510084,0.25726643244899305
8.0,"[0.975, 0.255, 0.735, 0.735]",4.897435897435898,0.7415382216722182,0.258461778327782
8.0,"[0.975, 0.255, 0.735, 0.735]",4.948717948717949,0.7393851725256911,0.26061482747430914
8.0,"[0.975, 0.255, 0.735, 0.735]",5.0,0.7364555243483004,0.263544475651661
