height,radii list,wavelength,transmission,reflection
3.0,"[0.135, 0.975, 0.975, 0.975]",3.0,0.7177683905470533,0.282231609453011
3.0,"[0.135, 0.975, 0.975, 0.975]",3.051282051282051,0.71285196643265,0.28714803356734114
3.0,"[0.135, 0.975, 0.975, 0.975]",3.1025641025641026,0.7092825320931629,0.29071746790683756
3.0,"[0.135, 0.975, 0.975, 0.975]",3.1538461538461537,0.7070048820537638,0.2929951179462224
3.0,"[0.135, 0.975, 0.975, 0.975]",3.2051282051282053,0.7059654177579053,0.29403458224129897
3.0,"[0.135, 0.975, 0.975, 0.975]",3.2564102564102564,0.7060440690034274,0.2939559309966238
3.0,"[0.135, 0.975, 0.975, 0.975]",3.3076923076923075,0.7070875902751089,0.2929124097248849
3.0,"[0.135, 0.975, 0.975, 0.975]",3.358974358974359,0.7089422665234855,0.29105773347651
3.0,"[0.135, 0.975, 0.975, 0.975]",3.41025641025641,0.7114688196834902,0.28853118031661856
3.0,"[0.135, 0.975, 0.975, 0.975]",3.4615384615384617,0.7145423579930852,0.28545764200647633
3.0,"[0.135, 0.975, 0.975, 0.975]",3.5128205128205128,0.7180465938156995,0.28195340618430326
3.0,"[0.135, 0.975, 0.975, 0.975]",3.564102564102564,0.7218663633340993,0.27813363666590324
3.0,"[0.135, 0.975, 0.975, 0.975]",3.6153846153846154,0.725884936875264,0.27411506312473444
3.0,"[0.135, 0.975, 0.975, 0.975]",3.6666666666666665,0.7299849486905002,0.2700150513095015
3.0,"[0.135, 0.975, 0.975, 0.975]",3.717948717948718,0.7340605417957915,0.26593945820420617
3.0,"[0.135, 0.975, 0.975, 0.975]",3.769230769230769,0.7380903817974946,0.26190961820248787
3.0,"[0.135, 0.975, 0.975, 0.975]",3.8205128205128203,0.7454311704011032,0.25456882959910787
3.0,"[0.135, 0.975, 0.975, 0.975]",3.871794871794872,0.7478485427209974,0.2521514572789936
3.0,"[0.135, 0.975, 0.975, 0.975]",3.923076923076923,0.7506784656947484,0.2493215343052502
3.0,"[0.135, 0.975, 0.975, 0.975]",3.9743589743589745,0.7534134129304487,0.246586587069543
3.0,"[0.135, 0.975, 0.975, 0.975]",4.0256410256410255,0.7560937969812513,0.24390620301875046
3.0,"[0.135, 0.975, 0.975, 0.975]",4.076923076923077,0.7584985003728956,0.24150149962708306
3.0,"[0.135, 0.975, 0.975, 0.975]",4.128205128205128,0.7604375418997862,0.23956245810021534
3.0,"[0.135, 0.975, 0.975, 0.975]",4.17948717948718,0.7618558286833348,0.2381441713166698
3.0,"[0.135, 0.975, 0.975, 0.975]",4.230769230769231,0.7627617173246417,0.23723828267536035
3.0,"[0.135, 0.975, 0.975, 0.975]",4.282051282051282,0.7631786326692367,0.23682136733075046
3.0,"[0.135, 0.975, 0.975, 0.975]",4.333333333333333,0.7631393373799228,0.2368606626200769
3.0,"[0.135, 0.975, 0.975, 0.975]",4.384615384615385,0.7626808480089666,0.23731915199098885
3.0,"[0.135, 0.975, 0.975, 0.975]",4.435897435897436,0.7618427312202274,0.23815726877977192
3.0,"[0.135, 0.975, 0.975, 0.975]",4.487179487179487,0.7606653556948246,0.2393346443051578
3.0,"[0.135, 0.975, 0.975, 0.975]",4.538461538461538,0.759189219023006,0.2408107809774261
3.0,"[0.135, 0.975, 0.975, 0.975]",4.589743589743589,0.7574542050883837,0.24254579491161457
3.0,"[0.135, 0.975, 0.975, 0.975]",4.6410256410256405,0.7554981601606942,0.2445018398392322
3.0,"[0.135, 0.975, 0.975, 0.975]",4.6923076923076925,0.7533574433279305,0.24664255667208543
3.0,"[0.135, 0.975, 0.975, 0.975]",4.743589743589744,0.7510657953795918,0.2489342046204074
3.0,"[0.135, 0.975, 0.975, 0.975]",4.794871794871795,0.7486540446784001,0.25134595532159826
3.0,"[0.135, 0.975, 0.975, 0.975]",4.846153846153846,0.746150029093838,0.25384997090617323
3.0,"[0.135, 0.975, 0.975, 0.975]",4.897435897435898,0.7435784024525984,0.2564215975473998
3.0,"[0.135, 0.975, 0.975, 0.975]",4.948717948717949,0.7409605200214539,0.2590394799785449
3.0,"[0.135, 0.975, 0.975, 0.975]",5.0,0.738314389985656,0.2616856100143757
