height,radii list,wavelength,transmission,reflection
7.0,"[1.215, 0.135, 0.735, 1.095]",3.0,0.7260846560263542,0.2739153439736341
7.0,"[1.215, 0.135, 0.735, 1.095]",3.051282051282051,0.712348729667486,0.2876512703325481
7.0,"[1.215, 0.135, 0.735, 1.095]",3.1025641025641026,0.7094777593845387,0.290522240615471
7.0,"[1.215, 0.135, 0.735, 1.095]",3.1538461538461537,0.7169544578187039,0.2830455421812926
7.0,"[1.215, 0.135, 0.735, 1.095]",3.2051282051282053,0.7314086060585403,0.2685913939414593
7.0,"[1.215, 0.135, 0.735, 1.095]",3.2564102564102564,0.7480907472733227,0.2519092527266743
7.0,"[1.215, 0.135, 0.735, 1.095]",3.3076923076923075,0.7623116513747067,0.23768834862528984
7.0,"[1.215, 0.135, 0.735, 1.095]",3.358974358974359,0.7705338524006793,0.22946614759931833
7.0,"[1.215, 0.135, 0.735, 1.095]",3.41025641025641,0.7710704255409183,0.22892957445908146
7.0,"[1.215, 0.135, 0.735, 1.095]",3.4615384615384617,0.764731299566738,0.2352687004332569
7.0,"[1.215, 0.135, 0.735, 1.095]",3.5128205128205128,0.7544578390607736,0.24554216093921466
7.0,"[1.215, 0.135, 0.735, 1.095]",3.564102564102564,0.7429316503838326,0.2570683496161695
7.0,"[1.215, 0.135, 0.735, 1.095]",3.6153846153846154,0.7315803498855185,0.2684196501144799
7.0,"[1.215, 0.135, 0.735, 1.095]",3.6666666666666665,0.7214029330988002,0.2785970669012023
7.0,"[1.215, 0.135, 0.735, 1.095]",3.717948717948718,0.712935900458612,0.287064099541374
7.0,"[1.215, 0.135, 0.735, 1.095]",3.769230769230769,0.7060489397936314,0.2939510602063715
7.0,"[1.215, 0.135, 0.735, 1.095]",3.8205128205128203,0.7520639757054807,0.24793602429452694
7.0,"[1.215, 0.135, 0.735, 1.095]",3.871794871794872,0.7152227373931124,0.28477726260691444
7.0,"[1.215, 0.135, 0.735, 1.095]",3.923076923076923,0.7215272932068477,0.2784727067931598
7.0,"[1.215, 0.135, 0.735, 1.095]",3.9743589743589745,0.7319967143418417,0.26800328565816184
7.0,"[1.215, 0.135, 0.735, 1.095]",4.0256410256410255,0.744772612034555,0.25522738796545735
7.0,"[1.215, 0.135, 0.735, 1.095]",4.076923076923077,0.7526177881862884,0.24738221181371478
7.0,"[1.215, 0.135, 0.735, 1.095]",4.128205128205128,0.7511934174023269,0.24880658259769117
7.0,"[1.215, 0.135, 0.735, 1.095]",4.17948717948718,0.7567164621514725,0.24328353784852755
7.0,"[1.215, 0.135, 0.735, 1.095]",4.230769230769231,0.7627748645351531,0.2372251366404372
7.0,"[1.215, 0.135, 0.735, 1.095]",4.282051282051282,0.766989555102616,0.23301044489738357
7.0,"[1.215, 0.135, 0.735, 1.095]",4.333333333333333,0.7688704296154791,0.23112957038451049
7.0,"[1.215, 0.135, 0.735, 1.095]",4.384615384615385,0.7683562230505023,0.23164377694951394
7.0,"[1.215, 0.135, 0.735, 1.095]",4.435897435897436,0.7656284145444646,0.2343715854555327
7.0,"[1.215, 0.135, 0.735, 1.095]",4.487179487179487,0.7610320218736712,0.23896797812632697
7.0,"[1.215, 0.135, 0.735, 1.095]",4.538461538461538,0.755013116769492,0.2449868832311463
7.0,"[1.215, 0.135, 0.735, 1.095]",4.589743589743589,0.748058528490754,0.2519414715092333
7.0,"[1.215, 0.135, 0.735, 1.095]",4.6410256410256405,0.7406473480160292,0.25935265198396484
7.0,"[1.215, 0.135, 0.735, 1.095]",4.6923076923076925,0.7332179607598976,0.26678203924009125
7.0,"[1.215, 0.135, 0.735, 1.095]",4.743589743589744,0.7261459553279785,0.2738540446719161
7.0,"[1.215, 0.135, 0.735, 1.095]",4.794871794871795,0.7197338194347807,0.28026618056523916
7.0,"[1.215, 0.135, 0.735, 1.095]",4.846153846153846,0.7142083261264747,0.28579167387353094
7.0,"[1.215, 0.135, 0.735, 1.095]",4.897435897435898,0.7097232627274577,0.29027673727254644
7.0,"[1.215, 0.135, 0.735, 1.095]",4.948717948717949,0.7063661456015216,0.29363385439847817
7.0,"[1.215, 0.135, 0.735, 1.095]",5.0,0.704167545275894,0.2958324547240329
