height,radii list,wavelength,transmission,reflection
2.0,"[0.615, 0.855, 1.215, 0.495]",3.0,0.7659800391305421,0.23401996086945626
2.0,"[0.615, 0.855, 1.215, 0.495]",3.051282051282051,0.7640096838216006,0.2359903161783906
2.0,"[0.615, 0.855, 1.215, 0.495]",3.1025641025641026,0.7613655391245326,0.2386344608754628
2.0,"[0.615, 0.855, 1.215, 0.495]",3.1538461538461537,0.7581796429442855,0.24182035705573612
2.0,"[0.615, 0.855, 1.215, 0.495]",3.2051282051282053,0.7545821992804472,0.2454178007195626
2.0,"[0.615, 0.855, 1.215, 0.495]",3.2564102564102564,0.7506912040549061,0.24930879594510832
2.0,"[0.615, 0.855, 1.215, 0.495]",3.3076923076923075,0.7466085825065872,0.25339141749341615
2.0,"[0.615, 0.855, 1.215, 0.495]",3.358974358974359,0.742418971366524,0.2575810286334787
2.0,"[0.615, 0.855, 1.215, 0.495]",3.41025641025641,0.7381897372998809,0.26181026270012564
2.0,"[0.615, 0.855, 1.215, 0.495]",3.4615384615384617,0.7339711091951235,0.26602889080487474
2.0,"[0.615, 0.855, 1.215, 0.495]",3.5128205128205128,0.7297980411624342,0.2702019588375663
2.0,"[0.615, 0.855, 1.215, 0.495]",3.564102564102564,0.7256891819696599,0.2743108180303442
2.0,"[0.615, 0.855, 1.215, 0.495]",3.6153846153846154,0.7216478170510322,0.2783521829489617
2.0,"[0.615, 0.855, 1.215, 0.495]",3.6666666666666665,0.7176645372300294,0.2823354627699825
2.0,"[0.615, 0.855, 1.215, 0.495]",3.717948717948718,0.7137494064169838,0.28625059358300364
2.0,"[0.615, 0.855, 1.215, 0.495]",3.769230769230769,0.7102338969918216,0.28976610300818895
2.0,"[0.615, 0.855, 1.215, 0.495]",3.8205128205128203,0.7294226132737952,0.2705773867264123
2.0,"[0.615, 0.855, 1.215, 0.495]",3.871794871794872,0.711602776797492,0.28839722320251776
2.0,"[0.615, 0.855, 1.215, 0.495]",3.923076923076923,0.709650285122417,0.29034971487756306
2.0,"[0.615, 0.855, 1.215, 0.495]",3.9743589743589745,0.7087157427167973,0.29128425728319973
2.0,"[0.615, 0.855, 1.215, 0.495]",4.0256410256410255,0.7078558219401775,0.2921441780598231
2.0,"[0.615, 0.855, 1.215, 0.495]",4.076923076923077,0.7070017371821974,0.2929982628178174
2.0,"[0.615, 0.855, 1.215, 0.495]",4.128205128205128,0.7062161391976493,0.29378386080235036
2.0,"[0.615, 0.855, 1.215, 0.495]",4.17948717948718,0.705546664331175,0.2944533356688255
2.0,"[0.615, 0.855, 1.215, 0.495]",4.230769230769231,0.7050163761343208,0.29498362386564975
2.0,"[0.615, 0.855, 1.215, 0.495]",4.282051282051282,0.7046328338741358,0.2953671661258121
2.0,"[0.615, 0.855, 1.215, 0.495]",4.333333333333333,0.7043951487649329,0.29560485123506197
2.0,"[0.615, 0.855, 1.215, 0.495]",4.384615384615385,0.7042970472529301,0.2957029527470679
2.0,"[0.615, 0.855, 1.215, 0.495]",4.435897435897436,0.7043325308083296,0.29566746919166775
2.0,"[0.615, 0.855, 1.215, 0.495]",4.487179487179487,0.7044923826616887,0.29550761733832787
2.0,"[0.615, 0.855, 1.215, 0.495]",4.538461538461538,0.7047678304665553,0.29523216953348375
2.0,"[0.615, 0.855, 1.215, 0.495]",4.589743589743589,0.7051501437944978,0.2948498562055023
2.0,"[0.615, 0.855, 1.215, 0.495]",4.6410256410256405,0.7056302771249076,0.2943697228751076
2.0,"[0.615, 0.855, 1.215, 0.495]",4.6923076923076925,0.706199767297664,0.29380023270231326
2.0,"[0.615, 0.855, 1.215, 0.495]",4.743589743589744,0.7068505057023823,0.2931494942976166
2.0,"[0.615, 0.855, 1.215, 0.495]",4.794871794871795,0.7075749158097465,0.29242508419021523
2.0,"[0.615, 0.855, 1.215, 0.495]",4.846153846153846,0.7083660092007215,0.29163399079927443
2.0,"[0.615, 0.855, 1.215, 0.495]",4.897435897435898,0.709217468962275,0.2907825310377155
2.0,"[0.615, 0.855, 1.215, 0.495]",4.948717948717949,0.7101237708975078,0.2898762291024926
2.0,"[0.615, 0.855, 1.215, 0.495]",5.0,0.7110803739308804,0.2889196260691192
