height,radii list,wavelength,transmission,reflection
4.0,"[1.215, 0.135, 1.215, 0.735]",3.0,0.7252637221728018,0.2747362778271885
4.0,"[1.215, 0.135, 1.215, 0.735]",3.051282051282051,0.7284903460127052,0.27150965398732857
4.0,"[1.215, 0.135, 1.215, 0.735]",3.1025641025641026,0.7345749459958083,0.26542505400419236
4.0,"[1.215, 0.135, 1.215, 0.735]",3.1538461538461537,0.7428072033430302,0.25719279665679257
4.0,"[1.215, 0.135, 1.215, 0.735]",3.2051282051282053,0.7523494442234105,0.24765055577659487
4.0,"[1.215, 0.135, 1.215, 0.735]",3.2564102564102564,0.7623217763737302,0.2376782236262682
4.0,"[1.215, 0.135, 1.215, 0.735]",3.3076923076923075,0.771898616431093,0.22810138356891319
4.0,"[1.215, 0.135, 1.215, 0.735]",3.358974358974359,0.78038571612847,0.21961428387152612
4.0,"[1.215, 0.135, 1.215, 0.735]",3.41025641025641,0.7872524359732561,0.21274756402676173
4.0,"[1.215, 0.135, 1.215, 0.735]",3.4615384615384617,0.7921162632340888,0.2078837367659729
4.0,"[1.215, 0.135, 1.215, 0.735]",3.5128205128205128,0.7947175702732139,0.20528242972651764
4.0,"[1.215, 0.135, 1.215, 0.735]",3.564102564102564,0.7949326216067388,0.20506737839311787
4.0,"[1.215, 0.135, 1.215, 0.735]",3.6153846153846154,0.7928166994955074,0.20718330050452674
4.0,"[1.215, 0.135, 1.215, 0.735]",3.6666666666666665,0.7886197575618307,0.21138024243815381
4.0,"[1.215, 0.135, 1.215, 0.735]",3.717948717948718,0.7827485661977862,0.21725143380219553
4.0,"[1.215, 0.135, 1.215, 0.735]",3.769230769230769,0.7757149471005326,0.22428505289947015
4.0,"[1.215, 0.135, 1.215, 0.735]",3.8205128205128203,0.7686556547345469,0.23134434526545494
4.0,"[1.215, 0.135, 1.215, 0.735]",3.871794871794872,0.7612775423264451,0.23872245767276343
4.0,"[1.215, 0.135, 1.215, 0.735]",3.923076923076923,0.7545904009158002,0.2454095990841971
4.0,"[1.215, 0.135, 1.215, 0.735]",3.9743589743589745,0.7444500308627997,0.25554996913720046
4.0,"[1.215, 0.135, 1.215, 0.735]",4.0256410256410255,0.7381322651742193,0.26186773482577913
4.0,"[1.215, 0.135, 1.215, 0.735]",4.076923076923077,0.7320506535610641,0.2679493464389437
4.0,"[1.215, 0.135, 1.215, 0.735]",4.128205128205128,0.7268500195658861,0.27314998043411215
4.0,"[1.215, 0.135, 1.215, 0.735]",4.17948717948718,0.7227640008092562,0.27723599919073416
4.0,"[1.215, 0.135, 1.215, 0.735]",4.230769230769231,0.7196898429866707,0.2803101570133266
4.0,"[1.215, 0.135, 1.215, 0.735]",4.282051282051282,0.7175360590230988,0.28246394097692334
4.0,"[1.215, 0.135, 1.215, 0.735]",4.333333333333333,0.7162369827258181,0.28376301727416764
4.0,"[1.215, 0.135, 1.215, 0.735]",4.384615384615385,0.7157243229636743,0.2842756770363357
4.0,"[1.215, 0.135, 1.215, 0.735]",4.435897435897436,0.7159213678125961,0.28407863218744156
4.0,"[1.215, 0.135, 1.215, 0.735]",4.487179487179487,0.7167443385066049,0.2832556614933932
4.0,"[1.215, 0.135, 1.215, 0.735]",4.538461538461538,0.7181074407418752,0.28189255925812867
4.0,"[1.215, 0.135, 1.215, 0.735]",4.589743589743589,0.7199264371878659,0.2800735628120917
4.0,"[1.215, 0.135, 1.215, 0.735]",4.6410256410256405,0.7221187823809022,0.27788121761909457
4.0,"[1.215, 0.135, 1.215, 0.735]",4.6923076923076925,0.7246093402271575,0.27539065977288474
4.0,"[1.215, 0.135, 1.215, 0.735]",4.743589743589744,0.7273292920985355,0.27267070790145914
4.0,"[1.215, 0.135, 1.215, 0.735]",4.794871794871795,0.7302177965670276,0.26978220343294007
4.0,"[1.215, 0.135, 1.215, 0.735]",4.846153846153846,0.7332221834353355,0.266777816564654
4.0,"[1.215, 0.135, 1.215, 0.735]",4.897435897435898,0.7362975433134331,0.2637024566865654
4.0,"[1.215, 0.135, 1.215, 0.735]",4.948717948717949,0.7394059079209288,0.2605940920790728
4.0,"[1.215, 0.135, 1.215, 0.735]",5.0,0.7425150853598003,0.2574849146401978
