height,radii list,wavelength,transmission,reflection
2.0,"[0.975, 0.495, 1.095, 0.375]",3.0,0.7599673329565707,0.24003266704342507
2.0,"[0.975, 0.495, 1.095, 0.375]",3.051282051282051,0.7581975348101863,0.24180246518981274
2.0,"[0.975, 0.495, 1.095, 0.375]",3.1025641025641026,0.7558542526040607,0.244145747395938
2.0,"[0.975, 0.495, 1.095, 0.375]",3.1538461538461537,0.7530536077484304,0.2469463922515629
2.0,"[0.975, 0.495, 1.095, 0.375]",3.2051282051282053,0.7499132770512105,0.2500867229487342
2.0,"[0.975, 0.495, 1.095, 0.375]",3.2564102564102564,0.7465420412201031,0.25345795877991406
2.0,"[0.975, 0.495, 1.095, 0.375]",3.3076923076923075,0.7430360787133331,0.25696392128666906
2.0,"[0.975, 0.495, 1.095, 0.375]",3.358974358974359,0.739477880753166,0.26052211924683455
2.0,"[0.975, 0.495, 1.095, 0.375]",3.41025641025641,0.7359364236157119,0.2640635763842992
2.0,"[0.975, 0.495, 1.095, 0.375]",3.4615384615384617,0.7324671789328063,0.26753282106716125
2.0,"[0.975, 0.495, 1.095, 0.375]",3.5128205128205128,0.7291164376022038,0.2708835623977935
2.0,"[0.975, 0.495, 1.095, 0.375]",3.564102564102564,0.7259186029186628,0.27408139708133755
2.0,"[0.975, 0.495, 1.095, 0.375]",3.6153846153846154,0.7228994615470614,0.27710053845293764
2.0,"[0.975, 0.495, 1.095, 0.375]",3.6666666666666665,0.7200773626477363,0.27992263735225714
2.0,"[0.975, 0.495, 1.095, 0.375]",3.717948717948718,0.7174637954992945,0.2825362045007047
2.0,"[0.975, 0.495, 1.095, 0.375]",3.769230769230769,0.7150795025360611,0.2849204974639369
2.0,"[0.975, 0.495, 1.095, 0.375]",3.8205128205128203,0.71350092188735,0.28649907811265574
2.0,"[0.975, 0.495, 1.095, 0.375]",3.871794871794872,0.7113883908329873,0.28861160916701334
2.0,"[0.975, 0.495, 1.095, 0.375]",3.923076923076923,0.7097445193302818,0.2902554806697352
2.0,"[0.975, 0.495, 1.095, 0.375]",3.9743589743589745,0.7083442708481149,0.29165572915185617
2.0,"[0.975, 0.495, 1.095, 0.375]",4.0256410256410255,0.7071584240209088,0.2928415759790916
2.0,"[0.975, 0.495, 1.095, 0.375]",4.076923076923077,0.706176436958259,0.29382356304170604
2.0,"[0.975, 0.495, 1.095, 0.375]",4.128205128205128,0.7053905056740752,0.2946094943259244
2.0,"[0.975, 0.495, 1.095, 0.375]",4.17948717948718,0.704791809055522,0.29520819094447964
2.0,"[0.975, 0.495, 1.095, 0.375]",4.230769230769231,0.7043708941617923,0.2956291058378549
2.0,"[0.975, 0.495, 1.095, 0.375]",4.282051282051282,0.7041170000972513,0.29588299990277234
2.0,"[0.975, 0.495, 1.095, 0.375]",4.333333333333333,0.7040188641155003,0.29598113588451047
2.0,"[0.975, 0.495, 1.095, 0.375]",4.384615384615385,0.7040648512625548,0.295935148737402
2.0,"[0.975, 0.495, 1.095, 0.375]",4.435897435897436,0.7042431317923976,0.2957568682076043
2.0,"[0.975, 0.495, 1.095, 0.375]",4.487179487179487,0.7045409702823456,0.2954590297176564
2.0,"[0.975, 0.495, 1.095, 0.375]",4.538461538461538,0.7049465524406766,0.2950534475593244
2.0,"[0.975, 0.495, 1.095, 0.375]",4.589743589743589,0.7054494296885557,0.2945505703114059
2.0,"[0.975, 0.495, 1.095, 0.375]",4.6410256410256405,0.7060374719051454,0.2939625280948506
2.0,"[0.975, 0.495, 1.095, 0.375]",4.6923076923076925,0.7066991843057985,0.2933008156942026
2.0,"[0.975, 0.495, 1.095, 0.375]",4.743589743589744,0.7074233815450768,0.2925766184549055
2.0,"[0.975, 0.495, 1.095, 0.375]",4.794871794871795,0.7081991712541994,0.2918008287458002
2.0,"[0.975, 0.495, 1.095, 0.375]",4.846153846153846,0.7090159540255994,0.2909840459744368
2.0,"[0.975, 0.495, 1.095, 0.375]",4.897435897435898,0.7098633954774297,0.29013660452256923
2.0,"[0.975, 0.495, 1.095, 0.375]",4.948717948717949,0.7107313725733843,0.28926862742659226
2.0,"[0.975, 0.495, 1.095, 0.375]",5.0,0.71160988395452,0.28839011604546144
