height,radii list,wavelength,transmission,reflection
4.0,"[0.735, 1.095, 1.215, 0.975]",3.0,0.7081865626356185,0.2918134373643871
4.0,"[0.735, 1.095, 1.215, 0.975]",3.051282051282051,0.7121942206027874,0.28780577939721896
4.0,"[0.735, 1.095, 1.215, 0.975]",3.1025641025641026,0.7187872128081954,0.28121278719180337
4.0,"[0.735, 1.095, 1.215, 0.975]",3.1538461538461537,0.7275057444908978,0.27249425550910455
4.0,"[0.735, 1.095, 1.215, 0.975]",3.2051282051282053,0.7376264374329246,0.26237356256707783
4.0,"[0.735, 1.095, 1.215, 0.975]",3.2564102564102564,0.7483320491284879,0.2516679508715143
4.0,"[0.735, 1.095, 1.215, 0.975]",3.3076923076923075,0.7587951546716579,0.24120484532834371
4.0,"[0.735, 1.095, 1.215, 0.975]",3.358974358974359,0.7682458147290038,0.2317541852710014
4.0,"[0.735, 1.095, 1.215, 0.975]",3.41025641025641,0.7760403236750512,0.22395967632494862
4.0,"[0.735, 1.095, 1.215, 0.975]",3.4615384615384617,0.7817207386142969,0.21827926138573053
4.0,"[0.735, 1.095, 1.215, 0.975]",3.5128205128205128,0.7850494732546522,0.21495052674534906
4.0,"[0.735, 1.095, 1.215, 0.975]",3.564102564102564,0.7859966023451334,0.21400339765487159
4.0,"[0.735, 1.095, 1.215, 0.975]",3.6153846153846154,0.7846848787381465,0.2153151212618551
4.0,"[0.735, 1.095, 1.215, 0.975]",3.6666666666666665,0.7813381298509563,0.2186618701490505
4.0,"[0.735, 1.095, 1.215, 0.975]",3.717948717948718,0.7762698945687879,0.22373010543121458
4.0,"[0.735, 1.095, 1.215, 0.975]",3.769230769230769,0.7698879716882263,0.23011202831177172
4.0,"[0.735, 1.095, 1.215, 0.975]",3.8205128205128203,0.7631648713782518,0.23683512862176317
4.0,"[0.735, 1.095, 1.215, 0.975]",3.871794871794872,0.7566073408282042,0.24339265917179473
4.0,"[0.735, 1.095, 1.215, 0.975]",3.923076923076923,0.7497742569958471,0.2502257430041546
4.0,"[0.735, 1.095, 1.215, 0.975]",3.9743589743589745,0.7443134970970169,0.25568650290298517
4.0,"[0.735, 1.095, 1.215, 0.975]",4.0256410256410255,0.7396447594683636,0.26035524053163384
4.0,"[0.735, 1.095, 1.215, 0.975]",4.076923076923077,0.7272029483055106,0.27279705169449164
4.0,"[0.735, 1.095, 1.215, 0.975]",4.128205128205128,0.719719176203907,0.2802808237960892
4.0,"[0.735, 1.095, 1.215, 0.975]",4.17948717948718,0.7138340858986034,0.2861659141013948
4.0,"[0.735, 1.095, 1.215, 0.975]",4.230769230769231,0.709503753052917,0.29049624694708326
4.0,"[0.735, 1.095, 1.215, 0.975]",4.282051282051282,0.7063337594778342,0.29366624052213197
4.0,"[0.735, 1.095, 1.215, 0.975]",4.333333333333333,0.7041313257788367,0.2958686742211441
4.0,"[0.735, 1.095, 1.215, 0.975]",4.384615384615385,0.7028144751097112,0.2971855248903061
4.0,"[0.735, 1.095, 1.215, 0.975]",4.435897435897436,0.702330572625785,0.2976694273742151
4.0,"[0.735, 1.095, 1.215, 0.975]",4.487179487179487,0.7026252559553426,0.2973747440446571
4.0,"[0.735, 1.095, 1.215, 0.975]",4.538461538461538,0.703637195449112,0.2963628045508862
4.0,"[0.735, 1.095, 1.215, 0.975]",4.589743589743589,0.7052979610478869,0.2947020389521137
4.0,"[0.735, 1.095, 1.215, 0.975]",4.6410256410256405,0.707532901693556,0.2924670983064128
4.0,"[0.735, 1.095, 1.215, 0.975]",4.6923076923076925,0.7102666934535482,0.28973330654648805
4.0,"[0.735, 1.095, 1.215, 0.975]",4.743589743589744,0.7134230812419445,0.2865769187580689
4.0,"[0.735, 1.095, 1.215, 0.975]",4.794871794871795,0.7169271354297623,0.2830728645702381
4.0,"[0.735, 1.095, 1.215, 0.975]",4.846153846153846,0.7207064855136521,0.2792935144863485
4.0,"[0.735, 1.095, 1.215, 0.975]",4.897435897435898,0.7246918219461156,0.2753081780538528
4.0,"[0.735, 1.095, 1.215, 0.975]",4.948717948717949,0.7288172086893391,0.27118279131065925
4.0,"[0.735, 1.095, 1.215, 0.975]",5.0,0.7330202987447604,0.26697970125525305
