height,radii list,wavelength,transmission,reflection
9.0,"[1.215, 0.855, 0.255, 0.495]",3.0,0.7638241738890392,0.2361758261110326
9.0,"[1.215, 0.855, 0.255, 0.495]",3.051282051282051,0.7683204500801442,0.2316795499198501
9.0,"[1.215, 0.855, 0.255, 0.495]",3.1025641025641026,0.7586947446733051,0.24130525532669314
9.0,"[1.215, 0.855, 0.255, 0.495]",3.1538461538461537,0.7420121960683456,0.25798780393164206
9.0,"[1.215, 0.855, 0.255, 0.495]",3.2051282051282053,0.7264914329589297,0.27350856704114523
9.0,"[1.215, 0.855, 0.255, 0.495]",3.2564102564102564,0.7172658173308905,0.28273418266912687
9.0,"[1.215, 0.855, 0.255, 0.495]",3.3076923076923075,0.7164008626639252,0.2835991373360546
9.0,"[1.215, 0.855, 0.255, 0.495]",3.358974358974359,0.7234835690921998,0.2765164309077952
9.0,"[1.215, 0.855, 0.255, 0.495]",3.41025641025641,0.7359295325041652,0.2640704674958595
9.0,"[1.215, 0.855, 0.255, 0.495]",3.4615384615384617,0.7497194694336847,0.25028053056631033
9.0,"[1.215, 0.855, 0.255, 0.495]",3.5128205128205128,0.7602967824510231,0.23970321754897628
9.0,"[1.215, 0.855, 0.255, 0.495]",3.564102564102564,0.7640181792037082,0.2359818207963376
9.0,"[1.215, 0.855, 0.255, 0.495]",3.6153846153846154,0.7599588993955095,0.24004110060448877
9.0,"[1.215, 0.855, 0.255, 0.495]",3.6666666666666665,0.7505821971704733,0.24941780282952666
9.0,"[1.215, 0.855, 0.255, 0.495]",3.717948717948718,0.7389261549951949,0.2610738450048981
9.0,"[1.215, 0.855, 0.255, 0.495]",3.769230769230769,0.7271447014841632,0.2728552985158936
9.0,"[1.215, 0.855, 0.255, 0.495]",3.8205128205128203,0.7189264407558252,0.2810735592441999
9.0,"[1.215, 0.855, 0.255, 0.495]",3.871794871794872,0.7149242290434024,0.285075770956594
9.0,"[1.215, 0.855, 0.255, 0.495]",3.923076923076923,0.7052710310975807,0.2947289689024169
9.0,"[1.215, 0.855, 0.255, 0.495]",3.9743589743589745,0.7061377735500295,0.2938622264499678
9.0,"[1.215, 0.855, 0.255, 0.495]",4.0256410256410255,0.7140754868416098,0.2859245131584079
9.0,"[1.215, 0.855, 0.255, 0.495]",4.076923076923077,0.7224709655691997,0.27752903443087756
9.0,"[1.215, 0.855, 0.255, 0.495]",4.128205128205128,0.7345347005687893,0.26546529943121144
9.0,"[1.215, 0.855, 0.255, 0.495]",4.17948717948718,0.7462728099753297,0.25372719002466704
9.0,"[1.215, 0.855, 0.255, 0.495]",4.230769230769231,0.7554586313772801,0.24454136862271866
9.0,"[1.215, 0.855, 0.255, 0.495]",4.282051282051282,0.7606990814328302,0.23930091856700683
9.0,"[1.215, 0.855, 0.255, 0.495]",4.333333333333333,0.7615362915416456,0.23846370845831197
9.0,"[1.215, 0.855, 0.255, 0.495]",4.384615384615385,0.7582115488072859,0.2417884511927098
9.0,"[1.215, 0.855, 0.255, 0.495]",4.435897435897436,0.7513672373539727,0.2486327626460473
9.0,"[1.215, 0.855, 0.255, 0.495]",4.487179487179487,0.7418417695548094,0.25815823044519026
9.0,"[1.215, 0.855, 0.255, 0.495]",4.538461538461538,0.7306050295349467,0.26939497046493327
9.0,"[1.215, 0.855, 0.255, 0.495]",4.589743589743589,0.7188144609272451,0.2811855390728041
9.0,"[1.215, 0.855, 0.255, 0.495]",4.6410256410256405,0.7079032601614234,0.29209673983864265
9.0,"[1.215, 0.855, 0.255, 0.495]",4.6923076923076925,0.6994761829052123,0.3005238170947903
9.0,"[1.215, 0.855, 0.255, 0.495]",4.743589743589744,0.6947873014470052,0.3052126985529946
9.0,"[1.215, 0.855, 0.255, 0.495]",4.794871794871795,0.6940710376128971,0.30592896238709627
9.0,"[1.215, 0.855, 0.255, 0.495]",4.846153846153846,0.6964633544463612,0.3035366455536394
9.0,"[1.215, 0.855, 0.255, 0.495]",4.897435897435898,0.7006536221763988,0.29934637782361007
9.0,"[1.215, 0.855, 0.255, 0.495]",4.948717948717949,0.7055494111243779,0.29445058887564474
9.0,"[1.215, 0.855, 0.255, 0.495]",5.0,0.7104779831856881,0.28952201681431317
