height,radii list,wavelength,transmission,reflection
5.0,"[0.855, 0.375, 1.215, 0.735]",3.0,0.7669590712177305,0.23304092878226443
5.0,"[0.855, 0.375, 1.215, 0.735]",3.051282051282051,0.776552009202126,0.2234479907978754
5.0,"[0.855, 0.375, 1.215, 0.735]",3.1025641025641026,0.7817051444581739,0.2182948555418255
5.0,"[0.855, 0.375, 1.215, 0.735]",3.1538461538461537,0.7817128504450936,0.2182871495549087
5.0,"[0.855, 0.375, 1.215, 0.735]",3.2051282051282053,0.7769093406071683,0.2230906593928284
5.0,"[0.855, 0.375, 1.215, 0.735]",3.2564102564102564,0.7684063426312921,0.23159365736868173
5.0,"[0.855, 0.375, 1.215, 0.735]",3.3076923076923075,0.7577109048940333,0.2422890951059532
5.0,"[0.855, 0.375, 1.215, 0.735]",3.358974358974359,0.7463563298119691,0.25364367018803313
5.0,"[0.855, 0.375, 1.215, 0.735]",3.41025641025641,0.7356552240629274,0.26434477593708283
5.0,"[0.855, 0.375, 1.215, 0.735]",3.4615384615384617,0.7265852889037346,0.2734147110962692
5.0,"[0.855, 0.375, 1.215, 0.735]",3.5128205128205128,0.7197641503588903,0.28023584964110904
5.0,"[0.855, 0.375, 1.215, 0.735]",3.564102564102564,0.715466911273857,0.28453308872614175
5.0,"[0.855, 0.375, 1.215, 0.735]",3.6153846153846154,0.7136805620529704,0.28631943794702935
5.0,"[0.855, 0.375, 1.215, 0.735]",3.6666666666666665,0.7142324841470412,0.2857675158529298
5.0,"[0.855, 0.375, 1.215, 0.735]",3.717948717948718,0.71692237123351,0.2830776287665524
5.0,"[0.855, 0.375, 1.215, 0.735]",3.769230769230769,0.7214817973352906,0.27851820266471056
5.0,"[0.855, 0.375, 1.215, 0.735]",3.8205128205128203,0.7282430435482828,0.27175695645171466
5.0,"[0.855, 0.375, 1.215, 0.735]",3.871794871794872,0.7349877820861436,0.26501221791385815
5.0,"[0.855, 0.375, 1.215, 0.735]",3.923076923076923,0.7417240373746871,0.258275962625325
5.0,"[0.855, 0.375, 1.215, 0.735]",3.9743589743589745,0.7511260773100179,0.24887392268997904
5.0,"[0.855, 0.375, 1.215, 0.735]",4.0256410256410255,0.7535958136275618,0.24640418637243636
5.0,"[0.855, 0.375, 1.215, 0.735]",4.076923076923077,0.7589812827566849,0.24101871724331303
5.0,"[0.855, 0.375, 1.215, 0.735]",4.128205128205128,0.7635056804212786,0.23649431957872044
5.0,"[0.855, 0.375, 1.215, 0.735]",4.17948717948718,0.7668519579443275,0.2331480420556628
5.0,"[0.855, 0.375, 1.215, 0.735]",4.230769230769231,0.7689358842403758,0.2310641157595877
5.0,"[0.855, 0.375, 1.215, 0.735]",4.282051282051282,0.7697415653073545,0.23025843469264867
5.0,"[0.855, 0.375, 1.215, 0.735]",4.333333333333333,0.769305890853839,0.23069410914615718
5.0,"[0.855, 0.375, 1.215, 0.735]",4.384615384615385,0.7677132243757114,0.23228677562427624
5.0,"[0.855, 0.375, 1.215, 0.735]",4.435897435897436,0.7650905787899518,0.23490942121001504
5.0,"[0.855, 0.375, 1.215, 0.735]",4.487179487179487,0.7615984428807402,0.23840155711925864
5.0,"[0.855, 0.375, 1.215, 0.735]",4.538461538461538,0.7574255519170128,0.24257444808299072
5.0,"[0.855, 0.375, 1.215, 0.735]",4.589743589743589,0.7527771131525451,0.24722288684744906
5.0,"[0.855, 0.375, 1.215, 0.735]",4.6410256410256405,0.7478603994132321,0.25213960058676815
5.0,"[0.855, 0.375, 1.215, 0.735]",4.6923076923076925,0.7428692870018292,0.25713071299816914
5.0,"[0.855, 0.375, 1.215, 0.735]",4.743589743589744,0.7379661558680478,0.2620338441319719
5.0,"[0.855, 0.375, 1.215, 0.735]",4.794871794871795,0.7332688468924098,0.26673115310759343
5.0,"[0.855, 0.375, 1.215, 0.735]",4.846153846153846,0.7288476809625619,0.27115231903744696
5.0,"[0.855, 0.375, 1.215, 0.735]",4.897435897435898,0.7247336118729886,0.2752663881270062
5.0,"[0.855, 0.375, 1.215, 0.735]",4.948717948717949,0.7209332884671241,0.2790667115328697
5.0,"[0.855, 0.375, 1.215, 0.735]",5.0,0.7174446541141721,0.28255534588583125
