height,radii list,wavelength,transmission,reflection
5.0,"[0.975, 1.095, 0.495, 0.855]",3.0,0.7591561277428611,0.24084387225713608
5.0,"[0.975, 1.095, 0.495, 0.855]",3.051282051282051,0.7681063250380692,0.23189367496193025
5.0,"[0.975, 1.095, 0.495, 0.855]",3.1025641025641026,0.7735619728530548,0.22643802714694777
5.0,"[0.975, 1.095, 0.495, 0.855]",3.1538461538461537,0.7739267592263404,0.2260732407736627
5.0,"[0.975, 1.095, 0.495, 0.855]",3.2051282051282053,0.7695458501907182,0.2304541498092819
5.0,"[0.975, 1.095, 0.495, 0.855]",3.2564102564102564,0.7614695881901219,0.2385304118098739
5.0,"[0.975, 1.095, 0.495, 0.855]",3.3076923076923075,0.751097412511322,0.24890258748867172
5.0,"[0.975, 1.095, 0.495, 0.855]",3.358974358974359,0.7398665021791068,0.2601334978208951
5.0,"[0.975, 1.095, 0.495, 0.855]",3.41025641025641,0.7290311307042648,0.2709688692957227
5.0,"[0.975, 1.095, 0.495, 0.855]",3.4615384615384617,0.7195531404398569,0.28044685956020277
5.0,"[0.975, 1.095, 0.495, 0.855]",3.5128205128205128,0.7120754066137042,0.28792459338629206
5.0,"[0.975, 1.095, 0.495, 0.855]",3.564102564102564,0.706944020880595,0.2930559791194042
5.0,"[0.975, 1.095, 0.495, 0.855]",3.6153846153846154,0.7042816809799975,0.29571831901998563
5.0,"[0.975, 1.095, 0.495, 0.855]",3.6666666666666665,0.7041318549804403,0.29586814501955844
5.0,"[0.975, 1.095, 0.495, 0.855]",3.717948717948718,0.7065028860079046,0.29349711399209527
5.0,"[0.975, 1.095, 0.495, 0.855]",3.769230769230769,0.7110534222570298,0.28894657774297205
5.0,"[0.975, 1.095, 0.495, 0.855]",3.8205128205128203,0.7172582956614082,0.28274170433859935
5.0,"[0.975, 1.095, 0.495, 0.855]",3.871794871794872,0.7241188139017041,0.275881186098323
5.0,"[0.975, 1.095, 0.495, 0.855]",3.923076923076923,0.7312030737034002,0.2687969262965963
5.0,"[0.975, 1.095, 0.495, 0.855]",3.9743589743589745,0.738066003174198,0.26193399682577617
5.0,"[0.975, 1.095, 0.495, 0.855]",4.0256410256410255,0.7458352574607043,0.2541647425392976
5.0,"[0.975, 1.095, 0.495, 0.855]",4.076923076923077,0.7516973631912879,0.24830263680870596
5.0,"[0.975, 1.095, 0.495, 0.855]",4.128205128205128,0.7570110678819448,0.24298893211805248
5.0,"[0.975, 1.095, 0.495, 0.855]",4.17948717948718,0.7612463751102843,0.23875362488974594
5.0,"[0.975, 1.095, 0.495, 0.855]",4.230769230769231,0.7642421982577916,0.23575780174218974
5.0,"[0.975, 1.095, 0.495, 0.855]",4.282051282051282,0.765929746224364,0.23407025377568372
5.0,"[0.975, 1.095, 0.495, 0.855]",4.333333333333333,0.7663082262731268,0.23369177372686908
5.0,"[0.975, 1.095, 0.495, 0.855]",4.384615384615385,0.7654346094517056,0.23456539054826347
5.0,"[0.975, 1.095, 0.495, 0.855]",4.435897435897436,0.7634153379845325,0.23658466201546835
5.0,"[0.975, 1.095, 0.495, 0.855]",4.487179487179487,0.7603972049593983,0.23960279504061993
5.0,"[0.975, 1.095, 0.495, 0.855]",4.538461538461538,0.7565611939755956,0.24343880602440898
5.0,"[0.975, 1.095, 0.495, 0.855]",4.589743589743589,0.7521130597674155,0.24788694023264135
5.0,"[0.975, 1.095, 0.495, 0.855]",4.6410256410256405,0.7472711741647132,0.2527288258352838
5.0,"[0.975, 1.095, 0.495, 0.855]",4.6923076923076925,0.7422541576010496,0.2577458423990025
5.0,"[0.975, 1.095, 0.495, 0.855]",4.743589743589744,0.7372614645217985,0.26273853547820275
5.0,"[0.975, 1.095, 0.495, 0.855]",4.794871794871795,0.7324541540355097,0.2675458459644928
5.0,"[0.975, 1.095, 0.495, 0.855]",4.846153846153846,0.7279423195139606,0.27205768048603945
5.0,"[0.975, 1.095, 0.495, 0.855]",4.897435897435898,0.7237849009627573,0.2762150990372593
5.0,"[0.975, 1.095, 0.495, 0.855]",4.948717948717949,0.7200015155106279,0.2799984844893671
5.0,"[0.975, 1.095, 0.495, 0.855]",5.0,0.7165896906147257,0.28341030938531747
