height,radii list,wavelength,transmission,reflection
4.0,"[0.135, 1.095, 0.375, 0.135]",3.0,0.7157415486137425,0.2842584513847047
4.0,"[0.135, 1.095, 0.375, 0.135]",3.051282051282051,0.7212367570572985,0.27876324294247107
4.0,"[0.135, 1.095, 0.375, 0.135]",3.1025641025641026,0.7276530762555784,0.2723469237444443
4.0,"[0.135, 1.095, 0.375, 0.135]",3.1538461538461537,0.7343187986990917,0.2656812013009036
4.0,"[0.135, 1.095, 0.375, 0.135]",3.2051282051282053,0.7405470998627481,0.25945290013755645
4.0,"[0.135, 1.095, 0.375, 0.135]",3.2564102564102564,0.7457059908825656,0.2542940091161559
4.0,"[0.135, 1.095, 0.375, 0.135]",3.3076923076923075,0.7493048376663043,0.2506951623337461
4.0,"[0.135, 1.095, 0.375, 0.135]",3.358974358974359,0.7510756169892465,0.24892438301100409
4.0,"[0.135, 1.095, 0.375, 0.135]",3.41025641025641,0.7510064180203958,0.24899358197960683
4.0,"[0.135, 1.095, 0.375, 0.135]",3.4615384615384617,0.7493003698712511,0.25069963012874275
4.0,"[0.135, 1.095, 0.375, 0.135]",3.5128205128205128,0.7462821930752607,0.2537178069247399
4.0,"[0.135, 1.095, 0.375, 0.135]",3.564102564102564,0.7422989662875428,0.25770103371263975
4.0,"[0.135, 1.095, 0.375, 0.135]",3.6153846153846154,0.7376540984142302,0.2623459015857448
4.0,"[0.135, 1.095, 0.375, 0.135]",3.6666666666666665,0.7325734416423242,0.2674265583574993
4.0,"[0.135, 1.095, 0.375, 0.135]",3.717948717948718,0.7271979397856034,0.2728020602143968
4.0,"[0.135, 1.095, 0.375, 0.135]",3.769230769230769,0.7217758409406805,0.278224159059356
4.0,"[0.135, 1.095, 0.375, 0.135]",3.8205128205128203,0.8119816884906056,0.18801831150996404
4.0,"[0.135, 1.095, 0.375, 0.135]",3.871794871794872,0.7085984608399821,0.29140153915853806
4.0,"[0.135, 1.095, 0.375, 0.135]",3.923076923076923,0.705687254292796,0.2943127457070251
4.0,"[0.135, 1.095, 0.375, 0.135]",3.9743589743589745,0.7040037361647155,0.29599626383531746
4.0,"[0.135, 1.095, 0.375, 0.135]",4.0256410256410255,0.7030083339550782,0.29699166604491894
4.0,"[0.135, 1.095, 0.375, 0.135]",4.076923076923077,0.7025265947887107,0.2974734052112902
4.0,"[0.135, 1.095, 0.375, 0.135]",4.128205128205128,0.702543474938227,0.2974565250618904
4.0,"[0.135, 1.095, 0.375, 0.135]",4.17948717948718,0.7030400903221428,0.2969599096779441
4.0,"[0.135, 1.095, 0.375, 0.135]",4.230769230769231,0.7039709076208895,0.2960290923787177
4.0,"[0.135, 1.095, 0.375, 0.135]",4.282051282051282,0.7052677381759976,0.2947322618239746
4.0,"[0.135, 1.095, 0.375, 0.135]",4.333333333333333,0.7068499568958002,0.2931500431042015
4.0,"[0.135, 1.095, 0.375, 0.135]",4.384615384615385,0.7086332362262424,0.29136676377375714
4.0,"[0.135, 1.095, 0.375, 0.135]",4.435897435897436,0.7105373688264844,0.2894626311735101
4.0,"[0.135, 1.095, 0.375, 0.135]",4.487179487179487,0.7124897649955694,0.2875102350044368
4.0,"[0.135, 1.095, 0.375, 0.135]",4.538461538461538,0.7144295566737644,0.28557044332623743
4.0,"[0.135, 1.095, 0.375, 0.135]",4.589743589743589,0.7163085720264104,0.28369142797358926
4.0,"[0.135, 1.095, 0.375, 0.135]",4.6410256410256405,0.718088994500904,0.28191100549909104
4.0,"[0.135, 1.095, 0.375, 0.135]",4.6923076923076925,0.7197434813131278,0.28025651868687207
4.0,"[0.135, 1.095, 0.375, 0.135]",4.743589743589744,0.7212531611926545,0.27874683880732565
4.0,"[0.135, 1.095, 0.375, 0.135]",4.794871794871795,0.7226058470366222,0.277394152963266
4.0,"[0.135, 1.095, 0.375, 0.135]",4.846153846153846,0.7237943402607555,0.27620565973936
4.0,"[0.135, 1.095, 0.375, 0.135]",4.897435897435898,0.7248148821901136,0.2751851178098778
4.0,"[0.135, 1.095, 0.375, 0.135]",4.948717948717949,0.7256657737276689,0.2743342262723412
4.0,"[0.135, 1.095, 0.375, 0.135]",5.0,0.7263460952481107,0.2736539047518897
