height,radii list,wavelength,transmission,reflection
6.0,"[0.855, 0.255, 0.375, 0.735]",3.0,0.723845582718811,0.2761544172811863
6.0,"[0.855, 0.255, 0.375, 0.735]",3.051282051282051,0.7156989501990773,0.2843010498010438
6.0,"[0.855, 0.255, 0.375, 0.735]",3.1025641025641026,0.7093436939990097,0.29065630600104864
6.0,"[0.855, 0.255, 0.375, 0.735]",3.1538461538461537,0.7058757423637758,0.29412425763622646
6.0,"[0.855, 0.255, 0.375, 0.735]",3.2051282051282053,0.7061782435992425,0.2938217564007596
6.0,"[0.855, 0.255, 0.375, 0.735]",3.2564102564102564,0.7102003060590383,0.28979969394098826
6.0,"[0.855, 0.255, 0.375, 0.735]",3.3076923076923075,0.7165372502604949,0.28346274973950664
6.0,"[0.855, 0.255, 0.375, 0.735]",3.358974358974359,0.7232173070313997,0.276782692968604
6.0,"[0.855, 0.255, 0.375, 0.735]",3.41025641025641,0.7287652786904095,0.2712347213094325
6.0,"[0.855, 0.255, 0.375, 0.735]",3.4615384615384617,0.7324491140001209,0.2675508859998798
6.0,"[0.855, 0.255, 0.375, 0.735]",3.5128205128205128,0.7339873688408034,0.2660126311591808
6.0,"[0.855, 0.255, 0.375, 0.735]",3.564102564102564,0.7332743539105205,0.2667256460895616
6.0,"[0.855, 0.255, 0.375, 0.735]",3.6153846153846154,0.730413780677901,0.26958621932208926
6.0,"[0.855, 0.255, 0.375, 0.735]",3.6666666666666665,0.7264030965210259,0.27359690347904875
6.0,"[0.855, 0.255, 0.375, 0.735]",3.717948717948718,0.7233268569451395,0.2766731430548048
6.0,"[0.855, 0.255, 0.375, 0.735]",3.769230769230769,0.7213885285440684,0.2786114714559239
6.0,"[0.855, 0.255, 0.375, 0.735]",3.8205128205128203,0.7192609517565905,0.28073904824345536
6.0,"[0.855, 0.255, 0.375, 0.735]",3.871794871794872,0.7193002655162651,0.28069973448376656
6.0,"[0.855, 0.255, 0.375, 0.735]",3.923076923076923,0.7166225097779452,0.2833774902217904
6.0,"[0.855, 0.255, 0.375, 0.735]",3.9743589743589745,0.7075119034476587,0.2924880965523382
6.0,"[0.855, 0.255, 0.375, 0.735]",4.0256410256410255,0.7053721524283164,0.294627847571667
6.0,"[0.855, 0.255, 0.375, 0.735]",4.076923076923077,0.7039124371156228,0.29608756288437754
6.0,"[0.855, 0.255, 0.375, 0.735]",4.128205128205128,0.7031673004219804,0.29683269957812025
6.0,"[0.855, 0.255, 0.375, 0.735]",4.17948717948718,0.7031487105648376,0.2968512894351476
6.0,"[0.855, 0.255, 0.375, 0.735]",4.230769230769231,0.7038209296067469,0.29617907039325464
6.0,"[0.855, 0.255, 0.375, 0.735]",4.282051282051282,0.7051128825933296,0.29488711740663437
6.0,"[0.855, 0.255, 0.375, 0.735]",4.333333333333333,0.7069298466026103,0.29307015339738296
6.0,"[0.855, 0.255, 0.375, 0.735]",4.384615384615385,0.7091617486764982,0.2908382513235007
6.0,"[0.855, 0.255, 0.375, 0.735]",4.435897435897436,0.7116904783739599,0.2883095216260648
6.0,"[0.855, 0.255, 0.375, 0.735]",4.487179487179487,0.7143955450198112,0.2856044549801884
6.0,"[0.855, 0.255, 0.375, 0.735]",4.538461538461538,0.717159465964155,0.2828405340358461
6.0,"[0.855, 0.255, 0.375, 0.735]",4.589743589743589,0.7198723036245865,0.28012769637541707
6.0,"[0.855, 0.255, 0.375, 0.735]",4.6410256410256405,0.7224346494854578,0.27756535051458375
6.0,"[0.855, 0.255, 0.375, 0.735]",4.6923076923076925,0.7247620609842305,0.2752379390157261
6.0,"[0.855, 0.255, 0.375, 0.735]",4.743589743589744,0.7267850619429048,0.27321493805711966
6.0,"[0.855, 0.255, 0.375, 0.735]",4.794871794871795,0.7284508286051419,0.2715491713948563
6.0,"[0.855, 0.255, 0.375, 0.735]",4.846153846153846,0.7297233442830371,0.2702766557169639
6.0,"[0.855, 0.255, 0.375, 0.735]",4.897435897435898,0.7305828818103235,0.26941711818967495
6.0,"[0.855, 0.255, 0.375, 0.735]",4.948717948717949,0.7310250905841286,0.26897490941587404
6.0,"[0.855, 0.255, 0.375, 0.735]",5.0,0.7310596842187801,0.2689403157812199
