height,radii list,wavelength,transmission,reflection
10.0,"[1.095, 0.735, 0.735, 1.215]",3.0,0.7722809044644172,0.22771909553557643
10.0,"[1.095, 0.735, 0.735, 1.215]",3.051282051282051,0.7444454761881975,0.2555545238118085
10.0,"[1.095, 0.735, 0.735, 1.215]",3.1025641025641026,0.7177717201921159,0.2822282798078832
10.0,"[1.095, 0.735, 0.735, 1.215]",3.1538461538461537,0.7053517667492561,0.2946482332507434
10.0,"[1.095, 0.735, 0.735, 1.215]",3.2051282051282053,0.7097267863211799,0.2902732136788204
10.0,"[1.095, 0.735, 0.735, 1.215]",3.2564102564102564,0.7273138332653339,0.27268616673466656
10.0,"[1.095, 0.735, 0.735, 1.215]",3.3076923076923075,0.7508168733643957,0.2491831266356032
10.0,"[1.095, 0.735, 0.735, 1.215]",3.358974358974359,0.770817077206789,0.22918292279321129
10.0,"[1.095, 0.735, 0.735, 1.215]",3.41025641025641,0.778282091464325,0.22171790853567705
10.0,"[1.095, 0.735, 0.735, 1.215]",3.4615384615384617,0.77003883340471,0.22996116659528754
10.0,"[1.095, 0.735, 0.735, 1.215]",3.5128205128205128,0.7509689758706163,0.24903102412937203
10.0,"[1.095, 0.735, 0.735, 1.215]",3.564102564102564,0.729747425353425,0.27025257464654867
10.0,"[1.095, 0.735, 0.735, 1.215]",3.6153846153846154,0.7144524227114515,0.2855475772885594
10.0,"[1.095, 0.735, 0.735, 1.215]",3.6666666666666665,0.7094408066783395,0.2905591933216583
10.0,"[1.095, 0.735, 0.735, 1.215]",3.717948717948718,0.7138390236954936,0.28616097630450577
10.0,"[1.095, 0.735, 0.735, 1.215]",3.769230769230769,0.7247899753589387,0.275210024641086
10.0,"[1.095, 0.735, 0.735, 1.215]",3.8205128205128203,0.7440193599976617,0.2559806400023356
10.0,"[1.095, 0.735, 0.735, 1.215]",3.871794871794872,0.7570483233378594,0.24295167666214118
10.0,"[1.095, 0.735, 0.735, 1.215]",3.923076923076923,0.7681891377838083,0.231810862216189
10.0,"[1.095, 0.735, 0.735, 1.215]",3.9743589743589745,0.7769163557696764,0.22308364423030225
10.0,"[1.095, 0.735, 0.735, 1.215]",4.0256410256410255,0.7772885202432069,0.22271147975678998
10.0,"[1.095, 0.735, 0.735, 1.215]",4.076923076923077,0.7673524348838918,0.23264756511612059
10.0,"[1.095, 0.735, 0.735, 1.215]",4.128205128205128,0.7549512133431214,0.24504878665687874
10.0,"[1.095, 0.735, 0.735, 1.215]",4.17948717948718,0.7407184906624174,0.2592815093375648
10.0,"[1.095, 0.735, 0.735, 1.215]",4.230769230769231,0.7268280700801598,0.273171929919837
10.0,"[1.095, 0.735, 0.735, 1.215]",4.282051282051282,0.7152393819593827,0.2847606180406149
10.0,"[1.095, 0.735, 0.735, 1.215]",4.333333333333333,0.7073119667892606,0.2926880332107408
10.0,"[1.095, 0.735, 0.735, 1.215]",4.384615384615385,0.7037154401344867,0.2962845598655109
10.0,"[1.095, 0.735, 0.735, 1.215]",4.435897435897436,0.7045391034435924,0.2954608965564745
10.0,"[1.095, 0.735, 0.735, 1.215]",4.487179487179487,0.7094157311617725,0.2905842688382067
10.0,"[1.095, 0.735, 0.735, 1.215]",4.538461538461538,0.7176142839125894,0.28238571608742485
10.0,"[1.095, 0.735, 0.735, 1.215]",4.589743589743589,0.7281091635281457,0.27189083647185247
10.0,"[1.095, 0.735, 0.735, 1.215]",4.6410256410256405,0.739671947308381,0.26032805269162684
10.0,"[1.095, 0.735, 0.735, 1.215]",4.6923076923076925,0.750996279054681,0.24900372094532044
10.0,"[1.095, 0.735, 0.735, 1.215]",4.743589743589744,0.7608389783012037,0.23916102169879755
10.0,"[1.095, 0.735, 0.735, 1.215]",4.794871794871795,0.7681660972436285,0.2318339027563722
10.0,"[1.095, 0.735, 0.735, 1.215]",4.846153846153846,0.7722803113330037,0.22771968866699843
10.0,"[1.095, 0.735, 0.735, 1.215]",4.897435897435898,0.7728977473484367,0.2271022526515622
10.0,"[1.095, 0.735, 0.735, 1.215]",4.948717948717949,0.7701520112983029,0.2298479887016945
10.0,"[1.095, 0.735, 0.735, 1.215]",5.0,0.7645282656253909,0.2354717343746067
