height,radii list,wavelength,transmission,reflection
10.0,"[1.095, 1.215, 1.095, 0.135]",3.0,0.7830286547124354,0.21697134528756215
10.0,"[1.095, 1.215, 1.095, 0.135]",3.051282051282051,0.771702271854173,0.2282977281458263
10.0,"[1.095, 1.215, 1.095, 0.135]",3.1025641025641026,0.7428514009145307,0.2571485990854721
10.0,"[1.095, 1.215, 1.095, 0.135]",3.1538461538461537,0.716378004053588,0.283621995946397
10.0,"[1.095, 1.215, 1.095, 0.135]",3.2051282051282053,0.7051222678934128,0.29487773210657847
10.0,"[1.095, 1.215, 1.095, 0.135]",3.2564102564102564,0.7141335178737809,0.2858664821262144
10.0,"[1.095, 1.215, 1.095, 0.135]",3.3076923076923075,0.7386451038223769,0.2613548961776214
10.0,"[1.095, 1.215, 1.095, 0.135]",3.358974358974359,0.766833982694629,0.2331660173053769
10.0,"[1.095, 1.215, 1.095, 0.135]",3.41025641025641,0.7856358123189647,0.21436418768084595
10.0,"[1.095, 1.215, 1.095, 0.135]",3.4615384615384617,0.7868896171371035,0.21311038286290293
10.0,"[1.095, 1.215, 1.095, 0.135]",3.5128205128205128,0.7720905841053883,0.22790941589456298
10.0,"[1.095, 1.215, 1.095, 0.135]",3.564102564102564,0.7507708874142355,0.24922911258575806
10.0,"[1.095, 1.215, 1.095, 0.135]",3.6153846153846154,0.7312114864381558,0.26878851356184563
10.0,"[1.095, 1.215, 1.095, 0.135]",3.6666666666666665,0.7178659673988522,0.2821340326011608
10.0,"[1.095, 1.215, 1.095, 0.135]",3.717948717948718,0.7118444167077346,0.28815558329225915
10.0,"[1.095, 1.215, 1.095, 0.135]",3.769230769230769,0.7130805250575125,0.2869194749424827
10.0,"[1.095, 1.215, 1.095, 0.135]",3.8205128205128203,0.7266703552780651,0.2733296447219811
10.0,"[1.095, 1.215, 1.095, 0.135]",3.871794871794872,0.7425067571373739,0.25749324286262626
10.0,"[1.095, 1.215, 1.095, 0.135]",3.923076923076923,0.7589737634161209,0.24102623658388142
10.0,"[1.095, 1.215, 1.095, 0.135]",3.9743589743589745,0.7732892962908792,0.22671070370912252
10.0,"[1.095, 1.215, 1.095, 0.135]",4.0256410256410255,0.7815723192280447,0.2184276807719585
10.0,"[1.095, 1.215, 1.095, 0.135]",4.076923076923077,0.7792377886307863,0.22076221136921256
10.0,"[1.095, 1.215, 1.095, 0.135]",4.128205128205128,0.7695670888388026,0.2304329111612181
10.0,"[1.095, 1.215, 1.095, 0.135]",4.17948717948718,0.7559742387130012,0.2440257612869903
10.0,"[1.095, 1.215, 1.095, 0.135]",4.230769230769231,0.7388299926227543,0.26117000737724255
10.0,"[1.095, 1.215, 1.095, 0.135]",4.282051282051282,0.7232099960093487,0.276790003990654
10.0,"[1.095, 1.215, 1.095, 0.135]",4.333333333333333,0.7108688902087972,0.2891311097911856
10.0,"[1.095, 1.215, 1.095, 0.135]",4.384615384615385,0.7031686622481753,0.29683133775182013
10.0,"[1.095, 1.215, 1.095, 0.135]",4.435897435897436,0.7006941761572671,0.2993058238428341
10.0,"[1.095, 1.215, 1.095, 0.135]",4.487179487179487,0.7033378365281324,0.2966621634718753
10.0,"[1.095, 1.215, 1.095, 0.135]",4.538461538461538,0.7103523489639368,0.2896476510360568
10.0,"[1.095, 1.215, 1.095, 0.135]",4.589743589743589,0.7205183668021375,0.27948163319742997
10.0,"[1.095, 1.215, 1.095, 0.135]",4.6410256410256405,0.7324582445575647,0.2675417554424288
10.0,"[1.095, 1.215, 1.095, 0.135]",4.6923076923076925,0.74485205769332,0.25514794230668014
10.0,"[1.095, 1.215, 1.095, 0.135]",4.743589743589744,0.7564626587995192,0.24353734120047935
10.0,"[1.095, 1.215, 1.095, 0.135]",4.794871794871795,0.7661462756036428,0.23385372439635602
10.0,"[1.095, 1.215, 1.095, 0.135]",4.846153846153846,0.7729363959453632,0.22706360405465065
10.0,"[1.095, 1.215, 1.095, 0.135]",4.897435897435898,0.7761721935244718,0.2238278064755288
10.0,"[1.095, 1.215, 1.095, 0.135]",4.948717948717949,0.7756034876029358,0.22439651239706465
10.0,"[1.095, 1.215, 1.095, 0.135]",5.0,0.7714542509942246,0.2285457490057746
