height,radii list,wavelength,transmission,reflection
5.0,"[0.135, 0.255, 0.615, 0.135]",3.0,0.7146807536611393,0.2853192463391809
5.0,"[0.135, 0.255, 0.615, 0.135]",3.051282051282051,0.7125515386538145,0.28744846134619406
5.0,"[0.135, 0.255, 0.615, 0.135]",3.1025641025641026,0.7100774509751645,0.2899225490242965
5.0,"[0.135, 0.255, 0.615, 0.135]",3.1538461538461537,0.7075136917808437,0.29248630821917887
5.0,"[0.135, 0.255, 0.615, 0.135]",3.2051282051282053,0.705080995973176,0.29491900402681925
5.0,"[0.135, 0.255, 0.615, 0.135]",3.2564102564102564,0.7029780843615462,0.2970219156379332
5.0,"[0.135, 0.255, 0.615, 0.135]",3.3076923076923075,0.7013950762263281,0.29860492377241055
5.0,"[0.135, 0.255, 0.615, 0.135]",3.358974358974359,0.7005071705116076,0.2994928294875822
5.0,"[0.135, 0.255, 0.615, 0.135]",3.41025641025641,0.7004286012494167,0.2995713987501937
5.0,"[0.135, 0.255, 0.615, 0.135]",3.4615384615384617,0.7011348178216565,0.29886518217834396
5.0,"[0.135, 0.255, 0.615, 0.135]",3.5128205128205128,0.702418214253795,0.2975817857458546
5.0,"[0.135, 0.255, 0.615, 0.135]",3.564102564102564,0.7039499900968805,0.29605000990311997
5.0,"[0.135, 0.255, 0.615, 0.135]",3.6153846153846154,0.7054165372859503,0.29458346271390184
5.0,"[0.135, 0.255, 0.615, 0.135]",3.6666666666666665,0.7066129447013225,0.29338705529873804
5.0,"[0.135, 0.255, 0.615, 0.135]",3.717948717948718,0.7074318985339594,0.2925681014660417
5.0,"[0.135, 0.255, 0.615, 0.135]",3.769230769230769,0.707732072614398,0.2922679273855631
5.0,"[0.135, 0.255, 0.615, 0.135]",3.8205128205128203,0.7182346800706074,0.2817653199293917
5.0,"[0.135, 0.255, 0.615, 0.135]",3.871794871794872,0.7114847911409135,0.2885152088590863
5.0,"[0.135, 0.255, 0.615, 0.135]",3.923076923076923,0.7117193534794127,0.2882806465205408
5.0,"[0.135, 0.255, 0.615, 0.135]",3.9743589743589745,0.7118968753796128,0.2881031246203888
5.0,"[0.135, 0.255, 0.615, 0.135]",4.0256410256410255,0.7118999652991171,0.28810003470088175
5.0,"[0.135, 0.255, 0.615, 0.135]",4.076923076923077,0.7117155029629385,0.28828449703706316
5.0,"[0.135, 0.255, 0.615, 0.135]",4.128205128205128,0.7113547925791646,0.2886452074208367
5.0,"[0.135, 0.255, 0.615, 0.135]",4.17948717948718,0.7108390456502937,0.28916095434970296
5.0,"[0.135, 0.255, 0.615, 0.135]",4.230769230769231,0.710196895374712,0.2898031046255965
5.0,"[0.135, 0.255, 0.615, 0.135]",4.282051282051282,0.7094585101583927,0.2905414898416057
5.0,"[0.135, 0.255, 0.615, 0.135]",4.333333333333333,0.7086551767023814,0.29134482329764344
5.0,"[0.135, 0.255, 0.615, 0.135]",4.384615384615385,0.7078169709222772,0.292183029077663
5.0,"[0.135, 0.255, 0.615, 0.135]",4.435897435897436,0.7069716329280786,0.29302836707202945
5.0,"[0.135, 0.255, 0.615, 0.135]",4.487179487179487,0.7061426099481241,0.29385739005187217
5.0,"[0.135, 0.255, 0.615, 0.135]",4.538461538461538,0.7053488069267064,0.29465119307329846
5.0,"[0.135, 0.255, 0.615, 0.135]",4.589743589743589,0.704604195033166,0.2953958049666297
5.0,"[0.135, 0.255, 0.615, 0.135]",4.6410256410256405,0.7039176235426048,0.29608237645736163
5.0,"[0.135, 0.255, 0.615, 0.135]",4.6923076923076925,0.7032946619133174,0.29670533808657457
5.0,"[0.135, 0.255, 0.615, 0.135]",4.743589743589744,0.7027370529931671,0.2972629470068281
5.0,"[0.135, 0.255, 0.615, 0.135]",4.794871794871795,0.7022439087135182,0.2977560912860591
5.0,"[0.135, 0.255, 0.615, 0.135]",4.846153846153846,0.7018124583518046,0.29818754164835104
5.0,"[0.135, 0.255, 0.615, 0.135]",4.897435897435898,0.7014385263182266,0.29856147368177177
5.0,"[0.135, 0.255, 0.615, 0.135]",4.948717948717949,0.7011168532774791,0.29888314672252303
5.0,"[0.135, 0.255, 0.615, 0.135]",5.0,0.7008412383829722,0.2991587616166968
