height,radii list,wavelength,transmission,reflection
4.0,"[0.135, 0.615, 0.855, 0.255]",3.0,0.7226051428651533,0.27739485713484174
4.0,"[0.135, 0.615, 0.855, 0.255]",3.051282051282051,0.7256098249672291,0.2743901750327483
4.0,"[0.135, 0.615, 0.855, 0.255]",3.1025641025641026,0.7282923465426854,0.27170765345731757
4.0,"[0.135, 0.615, 0.855, 0.255]",3.1538461538461537,0.7305010494208632,0.2694989505791283
4.0,"[0.135, 0.615, 0.855, 0.255]",3.2051282051282053,0.7321279186947858,0.26787208130521206
4.0,"[0.135, 0.615, 0.855, 0.255]",3.2564102564102564,0.7330985117921857,0.2669014882080445
4.0,"[0.135, 0.615, 0.855, 0.255]",3.3076923076923075,0.733366145317251,0.26663385468303447
4.0,"[0.135, 0.615, 0.855, 0.255]",3.358974358974359,0.7329164939985434,0.26708350600135444
4.0,"[0.135, 0.615, 0.855, 0.255]",3.41025641025641,0.7317779685033495,0.26822203149664114
4.0,"[0.135, 0.615, 0.855, 0.255]",3.4615384615384617,0.7300231284811851,0.269976871518814
4.0,"[0.135, 0.615, 0.855, 0.255]",3.5128205128205128,0.727754829809763,0.2722451701902384
4.0,"[0.135, 0.615, 0.855, 0.255]",3.564102564102564,0.7250797694201933,0.2749202305798046
4.0,"[0.135, 0.615, 0.855, 0.255]",3.6153846153846154,0.7220868075399284,0.277913192460066
4.0,"[0.135, 0.615, 0.855, 0.255]",3.6666666666666665,0.7188314397950828,0.28116856020491354
4.0,"[0.135, 0.615, 0.855, 0.255]",3.717948717948718,0.7153390812874793,0.28466091871251514
4.0,"[0.135, 0.615, 0.855, 0.255]",3.769230769230769,0.7118053425596764,0.2881946574403307
4.0,"[0.135, 0.615, 0.855, 0.255]",3.8205128205128203,0.7427785629163809,0.2572214370836102
4.0,"[0.135, 0.615, 0.855, 0.255]",3.871794871794872,0.7038938700942853,0.2961061299056343
4.0,"[0.135, 0.615, 0.855, 0.255]",3.923076923076923,0.7022904203134513,0.2977095796865275
4.0,"[0.135, 0.615, 0.855, 0.255]",3.9743589743589745,0.7018070439369483,0.29819295606304397
4.0,"[0.135, 0.615, 0.855, 0.255]",4.0256410256410255,0.7015305379406367,0.2984694620594065
4.0,"[0.135, 0.615, 0.855, 0.255]",4.076923076923077,0.7014476459542518,0.2985523540452687
4.0,"[0.135, 0.615, 0.855, 0.255]",4.128205128205128,0.7015861100217827,0.2984138899781729
4.0,"[0.135, 0.615, 0.855, 0.255]",4.17948717948718,0.7019557887509978,0.2980442112490058
4.0,"[0.135, 0.615, 0.855, 0.255]",4.230769230769231,0.7025493236070655,0.297450676392772
4.0,"[0.135, 0.615, 0.855, 0.255]",4.282051282051282,0.7033467302949201,0.29665326970507827
4.0,"[0.135, 0.615, 0.855, 0.255]",4.333333333333333,0.7043208001830297,0.29567919981696894
4.0,"[0.135, 0.615, 0.855, 0.255]",4.384615384615385,0.7054406570872098,0.2945593429128072
4.0,"[0.135, 0.615, 0.855, 0.255]",4.435897435897436,0.7066744039054358,0.29332559609419395
4.0,"[0.135, 0.615, 0.855, 0.255]",4.487179487179487,0.7079906836405216,0.2920093163594813
4.0,"[0.135, 0.615, 0.855, 0.255]",4.538461538461538,0.7093599830453204,0.290640016954732
4.0,"[0.135, 0.615, 0.855, 0.255]",4.589743589743589,0.710755355272209,0.28924464472776595
4.0,"[0.135, 0.615, 0.855, 0.255]",4.6410256410256405,0.7121519506457599,0.2878480493542394
4.0,"[0.135, 0.615, 0.855, 0.255]",4.6923076923076925,0.7135284761768719,0.28647152382313823
4.0,"[0.135, 0.615, 0.855, 0.255]",4.743589743589744,0.7148657975086724,0.28513420249132265
4.0,"[0.135, 0.615, 0.855, 0.255]",4.794871794871795,0.7161473514034815,0.28385264859651665
4.0,"[0.135, 0.615, 0.855, 0.255]",4.846153846153846,0.717359018794889,0.2826409812051105
4.0,"[0.135, 0.615, 0.855, 0.255]",4.897435897435898,0.7184889190213325,0.281511080978664
4.0,"[0.135, 0.615, 0.855, 0.255]",4.948717948717949,0.7195272062930825,0.2804727937069692
4.0,"[0.135, 0.615, 0.855, 0.255]",5.0,0.7204658404380758,0.2795341595620145
