height,radii list,wavelength,transmission,reflection
4.0,"[0.255, 0.975, 0.255, 0.975]",3.0,0.7283679559750688,0.2716320440247503
4.0,"[0.255, 0.975, 0.255, 0.975]",3.051282051282051,0.7354161923782361,0.26458380762195954
4.0,"[0.255, 0.975, 0.255, 0.975]",3.1025641025641026,0.7431410954389277,0.256858904560953
4.0,"[0.255, 0.975, 0.255, 0.975]",3.1538461538461537,0.7507401889137095,0.24925981108635487
4.0,"[0.255, 0.975, 0.255, 0.975]",3.2051282051282053,0.7575170172430623,0.2424829827569371
4.0,"[0.255, 0.975, 0.255, 0.975]",3.2564102564102564,0.7629374541523305,0.23706254584771633
4.0,"[0.255, 0.975, 0.255, 0.975]",3.3076923076923075,0.7666587866539455,0.2333412133460478
4.0,"[0.255, 0.975, 0.255, 0.975]",3.358974358974359,0.768531360815327,0.23146863918469268
4.0,"[0.255, 0.975, 0.255, 0.975]",3.41025641025641,0.7685776949238098,0.2314223050759728
4.0,"[0.255, 0.975, 0.255, 0.975]",3.4615384615384617,0.766956344420688,0.2330436555793134
4.0,"[0.255, 0.975, 0.255, 0.975]",3.5128205128205128,0.763923823168729,0.23607617683094365
4.0,"[0.255, 0.975, 0.255, 0.975]",3.564102564102564,0.759789573829852,0.24021042616991906
4.0,"[0.255, 0.975, 0.255, 0.975]",3.6153846153846154,0.7548834079668806,0.24511659203311115
4.0,"[0.255, 0.975, 0.255, 0.975]",3.6666666666666665,0.7495275637261194,0.25047243627448096
4.0,"[0.255, 0.975, 0.255, 0.975]",3.717948717948718,0.7440154815019773,0.2559845184980242
4.0,"[0.255, 0.975, 0.255, 0.975]",3.769230769230769,0.738603601308564,0.26139639869143355
4.0,"[0.255, 0.975, 0.255, 0.975]",3.8205128205128203,0.7334992909314024,0.26650070906892015
4.0,"[0.255, 0.975, 0.255, 0.975]",3.871794871794872,0.7288605308441249,0.2711394691558783
4.0,"[0.255, 0.975, 0.255, 0.975]",3.923076923076923,0.7247975353037327,0.27520246469608173
4.0,"[0.255, 0.975, 0.255, 0.975]",3.9743589743589745,0.7213765708802953,0.27862342911953464
4.0,"[0.255, 0.975, 0.255, 0.975]",4.0256410256410255,0.718625580714887,0.28137441928511137
4.0,"[0.255, 0.975, 0.255, 0.975]",4.076923076923077,0.716540780801448,0.2834592191985532
4.0,"[0.255, 0.975, 0.255, 0.975]",4.128205128205128,0.7150936141795924,0.284906385820413
4.0,"[0.255, 0.975, 0.255, 0.975]",4.17948717948718,0.7142365674647468,0.28576343253526004
4.0,"[0.255, 0.975, 0.255, 0.975]",4.230769230769231,0.713912052741016,0.28608794725898684
4.0,"[0.255, 0.975, 0.255, 0.975]",4.282051282051282,0.7140544342889567,0.2859455657110895
4.0,"[0.255, 0.975, 0.255, 0.975]",4.333333333333333,0.7145960187729544,0.28540398122704763
4.0,"[0.255, 0.975, 0.255, 0.975]",4.384615384615385,0.7154702233822252,0.2845297766177966
4.0,"[0.255, 0.975, 0.255, 0.975]",4.435897435897436,0.7166140466801638,0.28338595331984523
4.0,"[0.255, 0.975, 0.255, 0.975]",4.487179487179487,0.7179693826436366,0.2820306173563662
4.0,"[0.255, 0.975, 0.255, 0.975]",4.538461538461538,0.7194846612048728,0.2805153387951322
4.0,"[0.255, 0.975, 0.255, 0.975]",4.589743589743589,0.7211156146522506,0.2788843853477532
4.0,"[0.255, 0.975, 0.255, 0.975]",4.6410256410256405,0.7228235912145711,0.27717640878542926
4.0,"[0.255, 0.975, 0.255, 0.975]",4.6923076923076925,0.7245761743243524,0.27542382567562906
4.0,"[0.255, 0.975, 0.255, 0.975]",4.743589743589744,0.7263463059504759,0.27365369404951223
4.0,"[0.255, 0.975, 0.255, 0.975]",4.794871794871795,0.7281112296150049,0.2718887703849959
4.0,"[0.255, 0.975, 0.255, 0.975]",4.846153846153846,0.7298513942930936,0.2701486057069181
4.0,"[0.255, 0.975, 0.255, 0.975]",4.897435897435898,0.7315492883236712,0.26845071167633955
4.0,"[0.255, 0.975, 0.255, 0.975]",4.948717948717949,0.7331883346800996,0.2668116653199001
4.0,"[0.255, 0.975, 0.255, 0.975]",5.0,0.7347519605819517,0.2652480394180217
