height,radii list,wavelength,transmission,reflection
10.0,"[0.735, 0.255, 0.615, 0.855]",3.0,0.7039828981130345,0.296017101886962
10.0,"[0.735, 0.255, 0.615, 0.855]",3.051282051282051,0.7063127304935966,0.29368726950640356
10.0,"[0.735, 0.255, 0.615, 0.855]",3.1025641025641026,0.7155031057615207,0.2844968942384926
10.0,"[0.735, 0.255, 0.615, 0.855]",3.1538461538461537,0.7283305888389765,0.2716694111610262
10.0,"[0.735, 0.255, 0.615, 0.855]",3.2051282051282053,0.738847345419873,0.2611526545801273
10.0,"[0.735, 0.255, 0.615, 0.855]",3.2564102564102564,0.7413544664424072,0.2586455335575659
10.0,"[0.735, 0.255, 0.615, 0.855]",3.3076923076923075,0.7351426904332049,0.26485730956685516
10.0,"[0.735, 0.255, 0.615, 0.855]",3.358974358974359,0.7235666222270724,0.27643337777295784
10.0,"[0.735, 0.255, 0.615, 0.855]",3.41025641025641,0.7119404272647865,0.2880595727352245
10.0,"[0.735, 0.255, 0.615, 0.855]",3.4615384615384617,0.7055963359594287,0.29440366404057483
10.0,"[0.735, 0.255, 0.615, 0.855]",3.5128205128205128,0.7054838433292627,0.2945161566705955
10.0,"[0.735, 0.255, 0.615, 0.855]",3.564102564102564,0.7092337903085142,0.29076620969148614
10.0,"[0.735, 0.255, 0.615, 0.855]",3.6153846153846154,0.7150809473959654,0.28491905260403455
10.0,"[0.735, 0.255, 0.615, 0.855]",3.6666666666666665,0.7225620451806852,0.2774379548193248
10.0,"[0.735, 0.255, 0.615, 0.855]",3.717948717948718,0.7316172440347148,0.26838275596528505
10.0,"[0.735, 0.255, 0.615, 0.855]",3.769230769230769,0.7378113356803757,0.26218866431963983
10.0,"[0.735, 0.255, 0.615, 0.855]",3.8205128205128203,0.7397182104813623,0.26028178951868997
10.0,"[0.735, 0.255, 0.615, 0.855]",3.871794871794872,0.7357676635225895,0.26423233647730654
10.0,"[0.735, 0.255, 0.615, 0.855]",3.923076923076923,0.7279659961976293,0.2720340038023736
10.0,"[0.735, 0.255, 0.615, 0.855]",3.9743589743589745,0.723128055508734,0.2768719444912597
10.0,"[0.735, 0.255, 0.615, 0.855]",4.0256410256410255,0.7141101199339583,0.2858898800660655
10.0,"[0.735, 0.255, 0.615, 0.855]",4.076923076923077,0.7080352439243472,0.29196475607571826
10.0,"[0.735, 0.255, 0.615, 0.855]",4.128205128205128,0.7037764164606576,0.2962235835393285
10.0,"[0.735, 0.255, 0.615, 0.855]",4.17948717948718,0.7019257115653446,0.2980742884346771
10.0,"[0.735, 0.255, 0.615, 0.855]",4.230769230769231,0.7026332196907423,0.29736678030925795
10.0,"[0.735, 0.255, 0.615, 0.855]",4.282051282051282,0.7056676227221313,0.29433237727792455
10.0,"[0.735, 0.255, 0.615, 0.855]",4.333333333333333,0.710470916626957,0.2895290833731152
10.0,"[0.735, 0.255, 0.615, 0.855]",4.384615384615385,0.7162815911358169,0.2837184088641631
10.0,"[0.735, 0.255, 0.615, 0.855]",4.435897435897436,0.7222953099690828,0.277704690030916
10.0,"[0.735, 0.255, 0.615, 0.855]",4.487179487179487,0.7277812710353505,0.27221872896465027
10.0,"[0.735, 0.255, 0.615, 0.855]",4.538461538461538,0.7321443036680432,0.267855696331958
10.0,"[0.735, 0.255, 0.615, 0.855]",4.589743589743589,0.734961773520637,0.26503822647935704
10.0,"[0.735, 0.255, 0.615, 0.855]",4.6410256410256405,0.7360079100977844,0.26399208990221656
10.0,"[0.735, 0.255, 0.615, 0.855]",4.6923076923076925,0.7352655226378367,0.26473447736216266
10.0,"[0.735, 0.255, 0.615, 0.855]",4.743589743589744,0.7329172596780877,0.26708274032191104
10.0,"[0.735, 0.255, 0.615, 0.855]",4.794871794871795,0.7293243618654678,0.2706756381345325
10.0,"[0.735, 0.255, 0.615, 0.855]",4.846153846153846,0.7249678474667085,0.27503215253306335
10.0,"[0.735, 0.255, 0.615, 0.855]",4.897435897435898,0.7203290234472018,0.2796709765527685
10.0,"[0.735, 0.255, 0.615, 0.855]",4.948717948717949,0.7157804436651889,0.2842195563348129
10.0,"[0.735, 0.255, 0.615, 0.855]",5.0,0.711584232243622,0.2884157677563759
