height,radii list,wavelength,transmission,reflection
5.0,"[0.975, 0.855, 1.095, 0.375]",3.0,0.7688931412586784,0.23110685874127
5.0,"[0.975, 0.855, 1.095, 0.375]",3.051282051282051,0.776754922456962,0.22324507754303255
5.0,"[0.975, 0.855, 1.095, 0.375]",3.1025641025641026,0.7802917917637495,0.21970820823624887
5.0,"[0.975, 0.855, 1.095, 0.375]",3.1538461538461537,0.7791538827944242,0.2208461172055794
5.0,"[0.975, 0.855, 1.095, 0.375]",3.2051282051282053,0.7738122926577913,0.22618770734220642
5.0,"[0.975, 0.855, 1.095, 0.375]",3.2564102564102564,0.7653297394006301,0.2346702605993757
5.0,"[0.975, 0.855, 1.095, 0.375]",3.3076923076923075,0.7550553678035279,0.2449446321964687
5.0,"[0.975, 0.855, 1.095, 0.375]",3.358974358974359,0.7443176709476949,0.25568232905230714
5.0,"[0.975, 0.855, 1.095, 0.375]",3.41025641025641,0.7342119503790693,0.2657880496209383
5.0,"[0.975, 0.855, 1.095, 0.375]",3.4615384615384617,0.7255028565138157,0.2744971434861831
5.0,"[0.975, 0.855, 1.095, 0.375]",3.5128205128205128,0.7186295432804154,0.2813704567195816
5.0,"[0.975, 0.855, 1.095, 0.375]",3.564102564102564,0.713813352889831,0.28618664711022845
5.0,"[0.975, 0.855, 1.095, 0.375]",3.6153846153846154,0.7113141367896696,0.2886858632103302
5.0,"[0.975, 0.855, 1.095, 0.375]",3.6666666666666665,0.7116362780670795,0.2883637219329126
5.0,"[0.975, 0.855, 1.095, 0.375]",3.717948717948718,0.714930186292844,0.2850698137069785
5.0,"[0.975, 0.855, 1.095, 0.375]",3.769230769230769,0.7202586678270724,0.27974133217294606
5.0,"[0.975, 0.855, 1.095, 0.375]",3.8205128205128203,0.727209517513548,0.2727904824864547
5.0,"[0.975, 0.855, 1.095, 0.375]",3.871794871794872,0.7320561687625955,0.2679438312374032
5.0,"[0.975, 0.855, 1.095, 0.375]",3.923076923076923,0.7377845889028132,0.26221541109720853
5.0,"[0.975, 0.855, 1.095, 0.375]",3.9743589743589745,0.7422069790643785,0.25779302093566203
5.0,"[0.975, 0.855, 1.095, 0.375]",4.0256410256410255,0.7514306397047779,0.24856936029520663
5.0,"[0.975, 0.855, 1.095, 0.375]",4.076923076923077,0.7566055779379435,0.2433944220620633
5.0,"[0.975, 0.855, 1.095, 0.375]",4.128205128205128,0.7610869440189771,0.2389130559810231
5.0,"[0.975, 0.855, 1.095, 0.375]",4.17948717948718,0.7645617520472104,0.23543824795279036
5.0,"[0.975, 0.855, 1.095, 0.375]",4.230769230769231,0.7669145804774837,0.23308541952251158
5.0,"[0.975, 0.855, 1.095, 0.375]",4.282051282051282,0.7680968354256081,0.23190316457441718
5.0,"[0.975, 0.855, 1.095, 0.375]",4.333333333333333,0.7681203701188728,0.23187962988112834
5.0,"[0.975, 0.855, 1.095, 0.375]",4.384615384615385,0.7670486858701985,0.2329513141298048
5.0,"[0.975, 0.855, 1.095, 0.375]",4.435897435897436,0.764987368105091,0.23501263189487973
5.0,"[0.975, 0.855, 1.095, 0.375]",4.487179487179487,0.7620716130565336,0.23792838694346455
5.0,"[0.975, 0.855, 1.095, 0.375]",4.538461538461538,0.7584557020312355,0.2415442979687638
5.0,"[0.975, 0.855, 1.095, 0.375]",4.589743589743589,0.7543027026231028,0.24569729737697343
5.0,"[0.975, 0.855, 1.095, 0.375]",4.6410256410256405,0.7497730947889575,0.25022690521103536
5.0,"[0.975, 0.855, 1.095, 0.375]",4.6923076923076925,0.7450186386411868,0.2549813613588126
5.0,"[0.975, 0.855, 1.095, 0.375]",4.743589743589744,0.7401760626724125,0.2598239373275831
5.0,"[0.975, 0.855, 1.095, 0.375]",4.794871794871795,0.73536318434263,0.2646368156573678
5.0,"[0.975, 0.855, 1.095, 0.375]",4.846153846153846,0.73067747425127,0.2693225257487319
5.0,"[0.975, 0.855, 1.095, 0.375]",4.897435897435898,0.7261970227226137,0.2738029772773775
5.0,"[0.975, 0.855, 1.095, 0.375]",4.948717948717949,0.7219836227965947,0.2780163772034037
5.0,"[0.975, 0.855, 1.095, 0.375]",5.0,0.7180869778944787,0.28191302210553343
