height,radii list,wavelength,transmission,reflection
2.0,"[0.495, 0.495, 1.215, 1.095]",3.0,0.7688638905188016,0.23113610948120042
2.0,"[0.495, 0.495, 1.215, 1.095]",3.051282051282051,0.7682435174431066,0.23175648255688544
2.0,"[0.495, 0.495, 1.215, 1.095]",3.1025641025641026,0.7669077846346025,0.233092215365414
2.0,"[0.495, 0.495, 1.215, 1.095]",3.1538461538461537,0.7647948853460169,0.23520511465397828
2.0,"[0.495, 0.495, 1.215, 1.095]",3.2051282051282053,0.7620041372340088,0.2379958627659898
2.0,"[0.495, 0.495, 1.215, 1.095]",3.2564102564102564,0.7586746146266669,0.24132538537326112
2.0,"[0.495, 0.495, 1.215, 1.095]",3.3076923076923075,0.754945447668111,0.24505455233188783
2.0,"[0.495, 0.495, 1.215, 1.095]",3.358974358974359,0.7509433377073461,0.24905666229262424
2.0,"[0.495, 0.495, 1.215, 1.095]",3.41025641025641,0.7467786242217838,0.2532213757782131
2.0,"[0.495, 0.495, 1.215, 1.095]",3.4615384615384617,0.742544360587558,0.25745563941244665
2.0,"[0.495, 0.495, 1.215, 1.095]",3.5128205128205128,0.7383175738245146,0.2616824261754949
2.0,"[0.495, 0.495, 1.215, 1.095]",3.564102564102564,0.7341599059927463,0.2658400940072575
2.0,"[0.495, 0.495, 1.215, 1.095]",3.6153846153846154,0.7301197014470729,0.26988029855292506
2.0,"[0.495, 0.495, 1.215, 1.095]",3.6666666666666665,0.7262337152243841,0.2737662847757026
2.0,"[0.495, 0.495, 1.215, 1.095]",3.717948717948718,0.7225286757443216,0.2774713242556767
2.0,"[0.495, 0.495, 1.215, 1.095]",3.769230769230769,0.719027182005601,0.28097281799439583
2.0,"[0.495, 0.495, 1.215, 1.095]",3.8205128205128203,0.7158589422359196,0.28414105776407866
2.0,"[0.495, 0.495, 1.215, 1.095]",3.871794871794872,0.7126844009056112,0.2873155990943979
2.0,"[0.495, 0.495, 1.215, 1.095]",3.923076923076923,0.7098282768595106,0.2901717231404893
2.0,"[0.495, 0.495, 1.215, 1.095]",3.9743589743589745,0.7072063656921889,0.29279363430781075
2.0,"[0.495, 0.495, 1.215, 1.095]",4.0256410256410255,0.7048087394954776,0.29519126050452443
2.0,"[0.495, 0.495, 1.215, 1.095]",4.076923076923077,0.7026283326496715,0.29737166735032844
2.0,"[0.495, 0.495, 1.215, 1.095]",4.128205128205128,0.7006585807488663,0.29934141925113567
2.0,"[0.495, 0.495, 1.215, 1.095]",4.17948717948718,0.6988924931298899,0.3011075068701258
2.0,"[0.495, 0.495, 1.215, 1.095]",4.230769230769231,0.6973235747760855,0.30267642522391397
2.0,"[0.495, 0.495, 1.215, 1.095]",4.282051282051282,0.6959445470008172,0.3040554529991853
2.0,"[0.495, 0.495, 1.215, 1.095]",4.333333333333333,0.6947484297203749,0.30525157027952393
2.0,"[0.495, 0.495, 1.215, 1.095]",4.384615384615385,0.6937286073396011,0.3062713926603804
2.0,"[0.495, 0.495, 1.215, 1.095]",4.435897435897436,0.6928790308055253,0.30712096919447895
2.0,"[0.495, 0.495, 1.215, 1.095]",4.487179487179487,0.6921931411505013,0.30780685884949904
2.0,"[0.495, 0.495, 1.215, 1.095]",4.538461538461538,0.6916674605637784,0.3083325394361935
2.0,"[0.495, 0.495, 1.215, 1.095]",4.589743589743589,0.6913004891491182,0.30869951085087693
2.0,"[0.495, 0.495, 1.215, 1.095]",4.6410256410256405,0.6910898631811465,0.30891013681885116
2.0,"[0.495, 0.495, 1.215, 1.095]",4.6923076923076925,0.6910361740374784,0.3089638259625484
2.0,"[0.495, 0.495, 1.215, 1.095]",4.743589743589744,0.6911421615590971,0.30885783844090337
2.0,"[0.495, 0.495, 1.215, 1.095]",4.794871794871795,0.691413709002735,0.30858629099726737
2.0,"[0.495, 0.495, 1.215, 1.095]",4.846153846153846,0.6918608296880705,0.30813917031199867
2.0,"[0.495, 0.495, 1.215, 1.095]",4.897435897435898,0.6924991202597706,0.3075008797402243
2.0,"[0.495, 0.495, 1.215, 1.095]",4.948717948717949,0.6933520203898748,0.30664797961012175
2.0,"[0.495, 0.495, 1.215, 1.095]",5.0,0.6944544281181179,0.3055455718818792
