height,radii list,wavelength,transmission,reflection
1.0,"[0.615, 0.375, 0.255, 0.735]",3.0,0.7174987194771206,0.2825012805229813
1.0,"[0.615, 0.375, 0.255, 0.735]",3.051282051282051,0.7181433197436257,0.2818566802563154
1.0,"[0.615, 0.375, 0.255, 0.735]",3.1025641025641026,0.7187660507225455,0.2812339492774588
1.0,"[0.615, 0.375, 0.255, 0.735]",3.1538461538461537,0.7193622909801687,0.2806377090199223
1.0,"[0.615, 0.375, 0.255, 0.735]",3.2051282051282053,0.7199285707440279,0.2800714292559999
1.0,"[0.615, 0.375, 0.255, 0.735]",3.2564102564102564,0.7204625249121319,0.2795374750879049
1.0,"[0.615, 0.375, 0.255, 0.735]",3.3076923076923075,0.7209627846712882,0.2790372153287134
1.0,"[0.615, 0.375, 0.255, 0.735]",3.358974358974359,0.7214288728673856,0.2785711271326486
1.0,"[0.615, 0.375, 0.255, 0.735]",3.41025641025641,0.7218611325168078,0.2781388674831789
1.0,"[0.615, 0.375, 0.255, 0.735]",3.4615384615384617,0.722260632045233,0.2777393679547712
1.0,"[0.615, 0.375, 0.255, 0.735]",3.5128205128205128,0.7226295054976791,0.27737049450253226
1.0,"[0.615, 0.375, 0.255, 0.735]",3.564102564102564,0.7229708853250351,0.27702911467499336
1.0,"[0.615, 0.375, 0.255, 0.735]",3.6153846153846154,0.7232896539422943,0.2767103460575946
1.0,"[0.615, 0.375, 0.255, 0.735]",3.6666666666666665,0.7235937221527063,0.2764062778470669
1.0,"[0.615, 0.375, 0.255, 0.735]",3.717948717948718,0.7238998708020422,0.27610012919795573
1.0,"[0.615, 0.375, 0.255, 0.735]",3.769230769230769,0.7242547577852759,0.27574524221472274
1.0,"[0.615, 0.375, 0.255, 0.735]",3.8205128205128203,0.7251220223949806,0.2748779776050434
1.0,"[0.615, 0.375, 0.255, 0.735]",3.871794871794872,0.7247666541343085,0.27523334586573234
1.0,"[0.615, 0.375, 0.255, 0.735]",3.923076923076923,0.7246520217269476,0.27534797827305235
1.0,"[0.615, 0.375, 0.255, 0.735]",3.9743589743589745,0.7245431931410021,0.27545680685899615
1.0,"[0.615, 0.375, 0.255, 0.735]",4.0256410256410255,0.7244285104491489,0.27557148955088223
1.0,"[0.615, 0.375, 0.255, 0.735]",4.076923076923077,0.7243067517464233,0.2756932482536233
1.0,"[0.615, 0.375, 0.255, 0.735]",4.128205128205128,0.7241779835714489,0.27582201642880116
1.0,"[0.615, 0.375, 0.255, 0.735]",4.17948717948718,0.7240411575497362,0.275958842450379
1.0,"[0.615, 0.375, 0.255, 0.735]",4.230769230769231,0.7238985765685585,0.2761014234314405
1.0,"[0.615, 0.375, 0.255, 0.735]",4.282051282051282,0.7237498946708182,0.27625010532906336
1.0,"[0.615, 0.375, 0.255, 0.735]",4.333333333333333,0.7235953503775534,0.27640464962244415
1.0,"[0.615, 0.375, 0.255, 0.735]",4.384615384615385,0.7234352411841962,0.2765647588157949
1.0,"[0.615, 0.375, 0.255, 0.735]",4.435897435897436,0.7232699281085602,0.27673007189133597
1.0,"[0.615, 0.375, 0.255, 0.735]",4.487179487179487,0.7230997452755821,0.2769002547244387
1.0,"[0.615, 0.375, 0.255, 0.735]",4.538461538461538,0.7229250772774254,0.2770749227226526
1.0,"[0.615, 0.375, 0.255, 0.735]",4.589743589743589,0.7227463509268005,0.2772536490732005
1.0,"[0.615, 0.375, 0.255, 0.735]",4.6410256410256405,0.7225631293564297,0.2774368706435727
1.0,"[0.615, 0.375, 0.255, 0.735]",4.6923076923076925,0.7223767560642719,0.2776232439357266
1.0,"[0.615, 0.375, 0.255, 0.735]",4.743589743589744,0.7221876343012646,0.2778123656987389
1.0,"[0.615, 0.375, 0.255, 0.735]",4.794871794871795,0.7219959826711633,0.2780040173288337
1.0,"[0.615, 0.375, 0.255, 0.735]",4.846153846153846,0.7218021002080439,0.2781978997919563
1.0,"[0.615, 0.375, 0.255, 0.735]",4.897435897435898,0.721606292063981,0.27839370793602497
1.0,"[0.615, 0.375, 0.255, 0.735]",4.948717948717949,0.7214088560407302,0.2785911439592691
1.0,"[0.615, 0.375, 0.255, 0.735]",5.0,0.7212100783920224,0.2787899216079836
