height,radii list,wavelength,transmission,reflection
8.0,"[1.095, 0.375, 1.095, 1.095]",3.0,0.7199174409105623,0.2800825590894455
8.0,"[1.095, 0.375, 1.095, 1.095]",3.051282051282051,0.7267435557102785,0.27325644428972656
8.0,"[1.095, 0.375, 1.095, 1.095]",3.1025641025641026,0.7489916738929046,0.25100832610709006
8.0,"[1.095, 0.375, 1.095, 1.095]",3.1538461538461537,0.7704509746956364,0.22954902530435992
8.0,"[1.095, 0.375, 1.095, 1.095]",3.2051282051282053,0.7829511775264959,0.2170488224735034
8.0,"[1.095, 0.375, 1.095, 1.095]",3.2564102564102564,0.7826634222714902,0.21733657772850412
8.0,"[1.095, 0.375, 1.095, 1.095]",3.3076923076923075,0.7711356872699298,0.22886431273007055
8.0,"[1.095, 0.375, 1.095, 1.095]",3.358974358974359,0.7535990717056036,0.24640092829439678
8.0,"[1.095, 0.375, 1.095, 1.095]",3.41025641025641,0.7356799360634267,0.2643200639365911
8.0,"[1.095, 0.375, 1.095, 1.095]",3.4615384615384617,0.721313377278793,0.2786866227212161
8.0,"[1.095, 0.375, 1.095, 1.095]",3.5128205128205128,0.7124241745731776,0.2875758254268107
8.0,"[1.095, 0.375, 1.095, 1.095]",3.564102564102564,0.7095996732505064,0.29040032674948796
8.0,"[1.095, 0.375, 1.095, 1.095]",3.6153846153846154,0.713291114504524,0.28670888549547613
8.0,"[1.095, 0.375, 1.095, 1.095]",3.6666666666666665,0.7239798963416061,0.27602010365838986
8.0,"[1.095, 0.375, 1.095, 1.095]",3.717948717948718,0.7391395388909487,0.26086046110904937
8.0,"[1.095, 0.375, 1.095, 1.095]",3.769230769230769,0.7551333733272537,0.24486662667273576
8.0,"[1.095, 0.375, 1.095, 1.095]",3.8205128205128203,0.7703916617259778,0.22960833827402155
8.0,"[1.095, 0.375, 1.095, 1.095]",3.871794871794872,0.7787205266273703,0.22127947337263051
8.0,"[1.095, 0.375, 1.095, 1.095]",3.923076923076923,0.7801742496760158,0.21982575032397425
8.0,"[1.095, 0.375, 1.095, 1.095]",3.9743589743589745,0.7788713309726841,0.22112866902730752
8.0,"[1.095, 0.375, 1.095, 1.095]",4.0256410256410255,0.7731399847169108,0.22686001528308644
8.0,"[1.095, 0.375, 1.095, 1.095]",4.076923076923077,0.7652348787673227,0.23476512123267054
8.0,"[1.095, 0.375, 1.095, 1.095]",4.128205128205128,0.7515090476224461,0.24849095237754795
8.0,"[1.095, 0.375, 1.095, 1.095]",4.17948717948718,0.7362119080061383,0.26378809199386455
8.0,"[1.095, 0.375, 1.095, 1.095]",4.230769230769231,0.7249612954384523,0.275038704561548
8.0,"[1.095, 0.375, 1.095, 1.095]",4.282051282051282,0.7157503331333754,0.2842496668666235
8.0,"[1.095, 0.375, 1.095, 1.095]",4.333333333333333,0.7089840090597836,0.2910159909402146
8.0,"[1.095, 0.375, 1.095, 1.095]",4.384615384615385,0.7050090998408424,0.2949909001590962
8.0,"[1.095, 0.375, 1.095, 1.095]",4.435897435897436,0.7039381575553293,0.2960618424447613
8.0,"[1.095, 0.375, 1.095, 1.095]",4.487179487179487,0.7056755831810668,0.2943244168189337
8.0,"[1.095, 0.375, 1.095, 1.095]",4.538461538461538,0.7099623668993746,0.2900376331005498
8.0,"[1.095, 0.375, 1.095, 1.095]",4.589743589743589,0.7164194842084761,0.2835805157915235
8.0,"[1.095, 0.375, 1.095, 1.095]",4.6410256410256405,0.7245705772969976,0.275429422702994
8.0,"[1.095, 0.375, 1.095, 1.095]",4.6923076923076925,0.7338294841606328,0.2661705158393665
8.0,"[1.095, 0.375, 1.095, 1.095]",4.743589743589744,0.7434660789328761,0.2565339210671235
8.0,"[1.095, 0.375, 1.095, 1.095]",4.794871794871795,0.7526592573136106,0.24734074268639059
8.0,"[1.095, 0.375, 1.095, 1.095]",4.846153846153846,0.760657430866603,0.23934256913339447
8.0,"[1.095, 0.375, 1.095, 1.095]",4.897435897435898,0.7669209783394235,0.2330790216606062
8.0,"[1.095, 0.375, 1.095, 1.095]",4.948717948717949,0.7711530013961182,0.22884699860388136
8.0,"[1.095, 0.375, 1.095, 1.095]",5.0,0.7732575162887932,0.22674248371120762
