height,radii list,wavelength,transmission,reflection
8.0,"[1.095, 0.255, 0.375, 1.095]",3.0,0.728281006887369,0.2717189931126274
8.0,"[1.095, 0.255, 0.375, 1.095]",3.051282051282051,0.7460087216798947,0.25399127832010593
8.0,"[1.095, 0.255, 0.375, 1.095]",3.1025641025641026,0.7574929164461476,0.2425070835538541
8.0,"[1.095, 0.255, 0.375, 1.095]",3.1538461538461537,0.75827248354271,0.24172751645719648
8.0,"[1.095, 0.255, 0.375, 1.095]",3.2051282051282053,0.7491152386954938,0.2508847613045061
8.0,"[1.095, 0.255, 0.375, 1.095]",3.2564102564102564,0.7350563635976975,0.26494363640229424
8.0,"[1.095, 0.255, 0.375, 1.095]",3.3076923076923075,0.7214387623045059,0.27856123769553504
8.0,"[1.095, 0.255, 0.375, 1.095]",3.358974358974359,0.7109743924250065,0.2890256075749855
8.0,"[1.095, 0.255, 0.375, 1.095]",3.41025641025641,0.7038059140017104,0.296194085998297
8.0,"[1.095, 0.255, 0.375, 1.095]",3.4615384615384617,0.6992693386308493,0.30073066136915594
8.0,"[1.095, 0.255, 0.375, 1.095]",3.5128205128205128,0.6983350735035333,0.3016649264964613
8.0,"[1.095, 0.255, 0.375, 1.095]",3.564102564102564,0.704851787936796,0.29514821206318187
8.0,"[1.095, 0.255, 0.375, 1.095]",3.6153846153846154,0.7190347550923957,0.2809652449076265
8.0,"[1.095, 0.255, 0.375, 1.095]",3.6666666666666665,0.7350164992205411,0.2649835007794409
8.0,"[1.095, 0.255, 0.375, 1.095]",3.717948717948718,0.7489491566736778,0.2510508433264645
8.0,"[1.095, 0.255, 0.375, 1.095]",3.769230769230769,0.7588970361958404,0.24110296380416
8.0,"[1.095, 0.255, 0.375, 1.095]",3.8205128205128203,0.7718008817715463,0.22819911822833866
8.0,"[1.095, 0.255, 0.375, 1.095]",3.871794871794872,0.7571781899775808,0.2428218100224237
8.0,"[1.095, 0.255, 0.375, 1.095]",3.923076923076923,0.7545915238066926,0.24540847619328468
8.0,"[1.095, 0.255, 0.375, 1.095]",3.9743589743589745,0.7590921388435122,0.24090786115648416
8.0,"[1.095, 0.255, 0.375, 1.095]",4.0256410256410255,0.7407585611760136,0.25924143882408296
8.0,"[1.095, 0.255, 0.375, 1.095]",4.076923076923077,0.7176537044038734,0.2823462955961521
8.0,"[1.095, 0.255, 0.375, 1.095]",4.128205128205128,0.7105099694801535,0.289490030519847
8.0,"[1.095, 0.255, 0.375, 1.095]",4.17948717948718,0.7064446430248258,0.29355535697516644
8.0,"[1.095, 0.255, 0.375, 1.095]",4.230769230769231,0.7039772481811457,0.2960227518188521
8.0,"[1.095, 0.255, 0.375, 1.095]",4.282051282051282,0.7033930258603635,0.2966069741396365
8.0,"[1.095, 0.255, 0.375, 1.095]",4.333333333333333,0.7047720320124502,0.2952279679875919
8.0,"[1.095, 0.255, 0.375, 1.095]",4.384615384615385,0.7079784492716225,0.2920215507283776
8.0,"[1.095, 0.255, 0.375, 1.095]",4.435897435897436,0.7127269169804573,0.28727308301953913
8.0,"[1.095, 0.255, 0.375, 1.095]",4.487179487179487,0.7186246902518623,0.28137530974812613
8.0,"[1.095, 0.255, 0.375, 1.095]",4.538461538461538,0.7252151061114057,0.27478489388858524
8.0,"[1.095, 0.255, 0.375, 1.095]",4.589743589743589,0.732014317593334,0.2679856824066645
8.0,"[1.095, 0.255, 0.375, 1.095]",4.6410256410256405,0.7385466409404032,0.2614533590595959
8.0,"[1.095, 0.255, 0.375, 1.095]",4.6923076923076925,0.7443792332940985,0.25562076670592887
8.0,"[1.095, 0.255, 0.375, 1.095]",4.743589743589744,0.7491518315095987,0.2508481684904015
8.0,"[1.095, 0.255, 0.375, 1.095]",4.794871794871795,0.7526003014145433,0.24739969858545868
8.0,"[1.095, 0.255, 0.375, 1.095]",4.846153846153846,0.7545703650068657,0.2454296349931433
8.0,"[1.095, 0.255, 0.375, 1.095]",4.897435897435898,0.755020017205479,0.24497998279454802
8.0,"[1.095, 0.255, 0.375, 1.095]",4.948717948717949,0.7540110761545226,0.24598892384549326
8.0,"[1.095, 0.255, 0.375, 1.095]",5.0,0.7516919242008033,0.2483080757991705
