height,radii list,wavelength,transmission,reflection
1.0,"[0.375, 0.135, 0.135, 1.095]",3.0,0.7131929429962077,0.2868070570038521
1.0,"[0.375, 0.135, 0.135, 1.095]",3.051282051282051,0.7143937099043046,0.2856062900955403
1.0,"[0.375, 0.135, 0.135, 1.095]",3.1025641025641026,0.7155795552240185,0.28442044477650535
1.0,"[0.375, 0.135, 0.135, 1.095]",3.1538461538461537,0.7167427932283995,0.28325720677160016
1.0,"[0.375, 0.135, 0.135, 1.095]",3.2051282051282053,0.7178770746581858,0.2821229253419819
1.0,"[0.375, 0.135, 0.135, 1.095]",3.2564102564102564,0.7189773704396121,0.2810226295601441
1.0,"[0.375, 0.135, 0.135, 1.095]",3.3076923076923075,0.7200399572883017,0.27996004271164776
1.0,"[0.375, 0.135, 0.135, 1.095]",3.358974358974359,0.7210624262910743,0.27893757370919614
1.0,"[0.375, 0.135, 0.135, 1.095]",3.41025641025641,0.7220437419054649,0.27795625809453967
1.0,"[0.375, 0.135, 0.135, 1.095]",3.4615384615384617,0.7229842293043041,0.2770157706956787
1.0,"[0.375, 0.135, 0.135, 1.095]",3.5128205128205128,0.7238864829448973,0.27611351705510645
1.0,"[0.375, 0.135, 0.135, 1.095]",3.564102564102564,0.7247553976255589,0.27524460237475257
1.0,"[0.375, 0.135, 0.135, 1.095]",3.6153846153846154,0.7256000742699737,0.2743999257299965
1.0,"[0.375, 0.135, 0.135, 1.095]",3.6666666666666665,0.7264377991881047,0.2735622008119079
1.0,"[0.375, 0.135, 0.135, 1.095]",3.717948717948718,0.727305527054033,0.2726944729459507
1.0,"[0.375, 0.135, 0.135, 1.095]",3.769230769230769,0.7283166421260479,0.2716833578739567
1.0,"[0.375, 0.135, 0.135, 1.095]",3.8205128205128203,0.7306741375484256,0.2693258624515366
1.0,"[0.375, 0.135, 0.135, 1.095]",3.871794871794872,0.7299821090182681,0.27001789098204626
1.0,"[0.375, 0.135, 0.135, 1.095]",3.923076923076923,0.7299588015123082,0.27004119848797753
1.0,"[0.375, 0.135, 0.135, 1.095]",3.9743589743589745,0.729961635647293,0.2700383643527541
1.0,"[0.375, 0.135, 0.135, 1.095]",4.0256410256410255,0.7299487154160936,0.2700512845837953
1.0,"[0.375, 0.135, 0.135, 1.095]",4.076923076923077,0.7299160777480569,0.270083922251952
1.0,"[0.375, 0.135, 0.135, 1.095]",4.128205128205128,0.729864814849103,0.2701351851508906
1.0,"[0.375, 0.135, 0.135, 1.095]",4.17948717948718,0.7297964445899309,0.27020355540993907
1.0,"[0.375, 0.135, 0.135, 1.095]",4.230769230769231,0.7297122868184239,0.270287713181943
1.0,"[0.375, 0.135, 0.135, 1.095]",4.282051282051282,0.7296134396425373,0.2703865603574722
1.0,"[0.375, 0.135, 0.135, 1.095]",4.333333333333333,0.7295008887117576,0.27049911128824156
1.0,"[0.375, 0.135, 0.135, 1.095]",4.384615384615385,0.7293754905577481,0.2706245094422893
1.0,"[0.375, 0.135, 0.135, 1.095]",4.435897435897436,0.729238240914232,0.27076175908560135
1.0,"[0.375, 0.135, 0.135, 1.095]",4.487179487179487,0.7290895417098288,0.2709104582901655
1.0,"[0.375, 0.135, 0.135, 1.095]",4.538461538461538,0.7289302666350104,0.2710697333649888
1.0,"[0.375, 0.135, 0.135, 1.095]",4.589743589743589,0.7287620924076919,0.2712379075921798
1.0,"[0.375, 0.135, 0.135, 1.095]",4.6410256410256405,0.7285855800841474,0.27141441991585114
1.0,"[0.375, 0.135, 0.135, 1.095]",4.6923076923076925,0.7284015213408612,0.27159847865897263
1.0,"[0.375, 0.135, 0.135, 1.095]",4.743589743589744,0.7282107259519748,0.27178927404787173
1.0,"[0.375, 0.135, 0.135, 1.095]",4.794871794871795,0.7280140139015533,0.2719859860977693
1.0,"[0.375, 0.135, 0.135, 1.095]",4.846153846153846,0.7278122164579055,0.2721877835420964
1.0,"[0.375, 0.135, 0.135, 1.095]",4.897435897435898,0.7276061855735321,0.2723938144264548
1.0,"[0.375, 0.135, 0.135, 1.095]",4.948717948717949,0.7273968124629322,0.2726031875370685
1.0,"[0.375, 0.135, 0.135, 1.095]",5.0,0.7271850594195184,0.272814940580482
