height,radii list,wavelength,transmission,reflection
3.0,"[0.975, 1.095, 1.095, 0.975]",3.0,0.7368918990170974,0.26310810098290477
3.0,"[0.975, 1.095, 1.095, 0.975]",3.051282051282051,0.7248772323425106,0.2751227676574915
3.0,"[0.975, 1.095, 1.095, 0.975]",3.1025641025641026,0.7174935637674353,0.28250643623256555
3.0,"[0.975, 1.095, 1.095, 0.975]",3.1538461538461537,0.7120411481073696,0.2879588518926139
3.0,"[0.975, 1.095, 1.095, 0.975]",3.2051282051282053,0.7079683995759994,0.29203160042396825
3.0,"[0.975, 1.095, 1.095, 0.975]",3.2564102564102564,0.7052583750353109,0.29474162496465545
3.0,"[0.975, 1.095, 1.095, 0.975]",3.3076923076923075,0.7039195700862946,0.2960804299137072
3.0,"[0.975, 1.095, 1.095, 0.975]",3.358974358974359,0.7039093190193947,0.29609068098056585
3.0,"[0.975, 1.095, 1.095, 0.975]",3.41025641025641,0.7051378086349285,0.29486219136503755
3.0,"[0.975, 1.095, 1.095, 0.975]",3.4615384615384617,0.7074826555599761,0.2925173444400223
3.0,"[0.975, 1.095, 1.095, 0.975]",3.5128205128205128,0.7108012886041839,0.28919871139581665
3.0,"[0.975, 1.095, 1.095, 0.975]",3.564102564102564,0.7149397887674421,0.2850602112325366
3.0,"[0.975, 1.095, 1.095, 0.975]",3.6153846153846154,0.7197391963526105,0.280260803647401
3.0,"[0.975, 1.095, 1.095, 0.975]",3.6666666666666665,0.7250405215286237,0.27495947847137703
3.0,"[0.975, 1.095, 1.095, 0.975]",3.717948717948718,0.7306903379824505,0.2693096620175381
3.0,"[0.975, 1.095, 1.095, 0.975]",3.769230769230769,0.7365520740054352,0.26344792599456224
3.0,"[0.975, 1.095, 1.095, 0.975]",3.8205128205128203,0.7427239234403952,0.257276076559601
3.0,"[0.975, 1.095, 1.095, 0.975]",3.871794871794872,0.7484616488072038,0.2515383511927948
3.0,"[0.975, 1.095, 1.095, 0.975]",3.923076923076923,0.7539498289248152,0.24605017107517313
3.0,"[0.975, 1.095, 1.095, 0.975]",3.9743589743589745,0.7593317309279811,0.24066826907202551
3.0,"[0.975, 1.095, 1.095, 0.975]",4.0256410256410255,0.7640320086471809,0.23596799135282057
3.0,"[0.975, 1.095, 1.095, 0.975]",4.076923076923077,0.7682698249404781,0.2317301750595014
3.0,"[0.975, 1.095, 1.095, 0.975]",4.128205128205128,0.7720209185521701,0.227979081447828
3.0,"[0.975, 1.095, 1.095, 0.975]",4.17948717948718,0.7752468236110417,0.2247531763889656
3.0,"[0.975, 1.095, 1.095, 0.975]",4.230769230769231,0.7779074144500466,0.2220925855499517
3.0,"[0.975, 1.095, 1.095, 0.975]",4.282051282051282,0.7799718423074408,0.22002815769256218
3.0,"[0.975, 1.095, 1.095, 0.975]",4.333333333333333,0.7814350662993812,0.21856493370063282
3.0,"[0.975, 1.095, 1.095, 0.975]",4.384615384615385,0.7823089491366595,0.21769105086334076
3.0,"[0.975, 1.095, 1.095, 0.975]",4.435897435897436,0.782617463319474,0.21738253668052518
3.0,"[0.975, 1.095, 1.095, 0.975]",4.487179487179487,0.7823930639152437,0.21760693608475412
3.0,"[0.975, 1.095, 1.095, 0.975]",4.538461538461538,0.7816746056991156,0.21832539430088643
3.0,"[0.975, 1.095, 1.095, 0.975]",4.589743589743589,0.7805054231868475,0.2194945768131631
3.0,"[0.975, 1.095, 1.095, 0.975]",4.6410256410256405,0.7789305125057006,0.22106948749430236
3.0,"[0.975, 1.095, 1.095, 0.975]",4.6923076923076925,0.7769987031871588,0.22300129681284214
3.0,"[0.975, 1.095, 1.095, 0.975]",4.743589743589744,0.7747578369342951,0.22524216306570766
3.0,"[0.975, 1.095, 1.095, 0.975]",4.794871794871795,0.772254619662874,0.2277453803371235
3.0,"[0.975, 1.095, 1.095, 0.975]",4.846153846153846,0.7695342588951496,0.23046574110484266
3.0,"[0.975, 1.095, 1.095, 0.975]",4.897435897435898,0.766639739449432,0.23336026055053602
3.0,"[0.975, 1.095, 1.095, 0.975]",4.948717948717949,0.7636113548239263,0.2363886451760744
3.0,"[0.975, 1.095, 1.095, 0.975]",5.0,0.760486400057049,0.239513599942951
