height,radii list,wavelength,transmission,reflection
6.0,"[1.215, 0.735, 0.375, 0.615]",3.0,0.7603867528609165,0.2396132471390666
6.0,"[1.215, 0.735, 0.375, 0.615]",3.051282051282051,0.7464685667334349,0.25353143326656846
6.0,"[1.215, 0.735, 0.375, 0.615]",3.1025641025641026,0.7319404685747973,0.26805953142520383
6.0,"[1.215, 0.735, 0.375, 0.615]",3.1538461538461537,0.7199145286239282,0.28008547137607503
6.0,"[1.215, 0.735, 0.375, 0.615]",3.2051282051282053,0.7122522937332663,0.28774770626673457
6.0,"[1.215, 0.735, 0.375, 0.615]",3.2564102564102564,0.709759059588038,0.2902409404119238
6.0,"[1.215, 0.735, 0.375, 0.615]",3.3076923076923075,0.7123237289552435,0.2876762710447521
6.0,"[1.215, 0.735, 0.375, 0.615]",3.358974358974359,0.7189765183152741,0.28102348168472613
6.0,"[1.215, 0.735, 0.375, 0.615]",3.41025641025641,0.7281925881973009,0.2718074118026661
6.0,"[1.215, 0.735, 0.375, 0.615]",3.4615384615384617,0.7383377672439658,0.2616622327560253
6.0,"[1.215, 0.735, 0.375, 0.615]",3.5128205128205128,0.7479393763842886,0.25206062361574144
6.0,"[1.215, 0.735, 0.375, 0.615]",3.564102564102564,0.7557895470921587,0.24421045290790622
6.0,"[1.215, 0.735, 0.375, 0.615]",3.6153846153846154,0.7609933442147503,0.23900665578525024
6.0,"[1.215, 0.735, 0.375, 0.615]",3.6666666666666665,0.7629758286025562,0.2370241713974453
6.0,"[1.215, 0.735, 0.375, 0.615]",3.717948717948718,0.7614935081387019,0.23850649186129455
6.0,"[1.215, 0.735, 0.375, 0.615]",3.769230769230769,0.7571386284729941,0.2428613715270082
6.0,"[1.215, 0.735, 0.375, 0.615]",3.8205128205128203,0.751313724730174,0.24868627526982107
6.0,"[1.215, 0.735, 0.375, 0.615]",3.871794871794872,0.7444446995562409,0.2555553004437693
6.0,"[1.215, 0.735, 0.375, 0.615]",3.923076923076923,0.737746959787176,0.26225304021282536
6.0,"[1.215, 0.735, 0.375, 0.615]",3.9743589743589745,0.752812296123426,0.24718770387656624
6.0,"[1.215, 0.735, 0.375, 0.615]",4.0256410256410255,0.7215484225637094,0.27845157743627375
6.0,"[1.215, 0.735, 0.375, 0.615]",4.076923076923077,0.7160660707767201,0.28393392922327954
6.0,"[1.215, 0.735, 0.375, 0.615]",4.128205128205128,0.7119912931511043,0.28800870684892127
6.0,"[1.215, 0.735, 0.375, 0.615]",4.17948717948718,0.7092018245343237,0.2907981754656716
6.0,"[1.215, 0.735, 0.375, 0.615]",4.230769230769231,0.7076268257367619,0.29237317426323217
6.0,"[1.215, 0.735, 0.375, 0.615]",4.282051282051282,0.7071537862045137,0.2928462137954849
6.0,"[1.215, 0.735, 0.375, 0.615]",4.333333333333333,0.7076520966127481,0.2923479033873286
6.0,"[1.215, 0.735, 0.375, 0.615]",4.384615384615385,0.7089840523266002,0.2910159476733742
6.0,"[1.215, 0.735, 0.375, 0.615]",4.435897435897436,0.7110111209138308,0.28898887908617743
6.0,"[1.215, 0.735, 0.375, 0.615]",4.487179487179487,0.7135931120264775,0.2864068879735268
6.0,"[1.215, 0.735, 0.375, 0.615]",4.538461538461538,0.7165947278810455,0.283405272118945
6.0,"[1.215, 0.735, 0.375, 0.615]",4.589743589743589,0.7198899970740991,0.280110002925897
6.0,"[1.215, 0.735, 0.375, 0.615]",4.6410256410256405,0.7233680697351669,0.2766319302648318
6.0,"[1.215, 0.735, 0.375, 0.615]",4.6923076923076925,0.7269427027561645,0.27305729724387084
6.0,"[1.215, 0.735, 0.375, 0.615]",4.743589743589744,0.730558570247152,0.2694414297528487
6.0,"[1.215, 0.735, 0.375, 0.615]",4.794871794871795,0.7341908453523871,0.2658091546476115
6.0,"[1.215, 0.735, 0.375, 0.615]",4.846153846153846,0.7378298274345828,0.26217017256540626
6.0,"[1.215, 0.735, 0.375, 0.615]",4.897435897435898,0.741444582775256,0.25855541722474845
6.0,"[1.215, 0.735, 0.375, 0.615]",4.948717948717949,0.7449350169713155,0.255064983028693
6.0,"[1.215, 0.735, 0.375, 0.615]",5.0,0.7481074094903658,0.2518925905096318
