height,radii list,wavelength,transmission,reflection
4.0,"[0.255, 0.495, 0.855, 0.855]",3.0,0.7104075320233345,0.2895924679766805
4.0,"[0.255, 0.495, 0.855, 0.855]",3.051282051282051,0.717025400254724,0.2829745997452733
4.0,"[0.255, 0.495, 0.855, 0.855]",3.1025641025641026,0.7239890139122465,0.27601098608774416
4.0,"[0.255, 0.495, 0.855, 0.855]",3.1538461538461537,0.7306356378805585,0.2693643621192819
4.0,"[0.255, 0.495, 0.855, 0.855]",3.2051282051282053,0.7364035103055625,0.26359648969441674
4.0,"[0.255, 0.495, 0.855, 0.855]",3.2564102564102564,0.7408875157366854,0.25911248426331557
4.0,"[0.255, 0.495, 0.855, 0.855]",3.3076923076923075,0.7438571839987773,0.25614281600123984
4.0,"[0.255, 0.495, 0.855, 0.855]",3.358974358974359,0.7452431824391142,0.2547568175608872
4.0,"[0.255, 0.495, 0.855, 0.855]",3.41025641025641,0.7451046175698833,0.25489538243012266
4.0,"[0.255, 0.495, 0.855, 0.855]",3.4615384615384617,0.7435905618498031,0.2564094381501961
4.0,"[0.255, 0.495, 0.855, 0.855]",3.5128205128205128,0.7409101061472745,0.25908989385275155
4.0,"[0.255, 0.495, 0.855, 0.855]",3.564102564102564,0.737304588174885,0.2626954118251152
4.0,"[0.255, 0.495, 0.855, 0.855]",3.6153846153846154,0.7330290638041105,0.2669709361958739
4.0,"[0.255, 0.495, 0.855, 0.855]",3.6666666666666665,0.728336139065975,0.2716638609340273
4.0,"[0.255, 0.495, 0.855, 0.855]",3.717948717948718,0.723463624862876,0.27653637513712337
4.0,"[0.255, 0.495, 0.855, 0.855]",3.769230769230769,0.718636995349708,0.28136300465029424
4.0,"[0.255, 0.495, 0.855, 0.855]",3.8205128205128203,0.7143535747255358,0.28564642527446654
4.0,"[0.255, 0.495, 0.855, 0.855]",3.871794871794872,0.7102598560832567,0.2897401439167397
4.0,"[0.255, 0.495, 0.855, 0.855]",3.923076923076923,0.7060285619499972,0.293971438049943
4.0,"[0.255, 0.495, 0.855, 0.855]",3.9743589743589745,0.7029868298492048,0.2970131701507933
4.0,"[0.255, 0.495, 0.855, 0.855]",4.0256410256410255,0.700627310672007,0.2993726893279966
4.0,"[0.255, 0.495, 0.855, 0.855]",4.076923076923077,0.6989745177674604,0.301025482232267
4.0,"[0.255, 0.495, 0.855, 0.855]",4.128205128205128,0.6980300253186311,0.3019699746813655
4.0,"[0.255, 0.495, 0.855, 0.855]",4.17948717948718,0.6977654041836524,0.3022345958163475
4.0,"[0.255, 0.495, 0.855, 0.855]",4.230769230769231,0.6981257085121988,0.3018742914877366
4.0,"[0.255, 0.495, 0.855, 0.855]",4.282051282051282,0.6990351474933507,0.3009648525067499
4.0,"[0.255, 0.495, 0.855, 0.855]",4.333333333333333,0.7004046467201057,0.2995953532800638
4.0,"[0.255, 0.495, 0.855, 0.855]",4.384615384615385,0.7021393116835494,0.29786068831649654
4.0,"[0.255, 0.495, 0.855, 0.855]",4.435897435897436,0.7041451947162941,0.2958548052835669
4.0,"[0.255, 0.495, 0.855, 0.855]",4.487179487179487,0.7063343678553212,0.2936656321446797
4.0,"[0.255, 0.495, 0.855, 0.855]",4.538461538461538,0.7086283359913975,0.29137166400860365
4.0,"[0.255, 0.495, 0.855, 0.855]",4.589743589743589,0.7109599319254318,0.2890400680745397
4.0,"[0.255, 0.495, 0.855, 0.855]",4.6410256410256405,0.7132730145089381,0.28672698549106856
4.0,"[0.255, 0.495, 0.855, 0.855]",4.6923076923076925,0.7155227593420994,0.28447724065790114
4.0,"[0.255, 0.495, 0.855, 0.855]",4.743589743589744,0.7176733747448717,0.28232662525510516
4.0,"[0.255, 0.495, 0.855, 0.855]",4.794871794871795,0.719697044526771,0.2803029554732278
4.0,"[0.255, 0.495, 0.855, 0.855]",4.846153846153846,0.721572352448759,0.27842764755114513
4.0,"[0.255, 0.495, 0.855, 0.855]",4.897435897435898,0.723282753310396,0.2767172466896035
4.0,"[0.255, 0.495, 0.855, 0.855]",4.948717948717949,0.7248151349609899,0.2751848650390094
4.0,"[0.255, 0.495, 0.855, 0.855]",5.0,0.7261583952012708,0.27384160479872416
