height,radii list,wavelength,transmission,reflection
8.0,"[0.855, 0.735, 1.095, 1.215]",3.0,0.7078706969713835,0.292129303028612
8.0,"[0.855, 0.735, 1.095, 1.215]",3.051282051282051,0.7260736311923031,0.2739263688077175
8.0,"[0.855, 0.735, 1.095, 1.215]",3.1025641025641026,0.7366700569666332,0.2633299430333609
8.0,"[0.855, 0.735, 1.095, 1.215]",3.1538461538461537,0.7605851020969097,0.23941489790309525
8.0,"[0.855, 0.735, 1.095, 1.215]",3.2051282051282053,0.7779961413414835,0.2220038586585113
8.0,"[0.855, 0.735, 1.095, 1.215]",3.2564102564102564,0.7826301636490278,0.21736983635092127
8.0,"[0.855, 0.735, 1.095, 1.215]",3.3076923076923075,0.7737618842977689,0.2262381157022304
8.0,"[0.855, 0.735, 1.095, 1.215]",3.358974358974359,0.7559843800664617,0.2440156199335444
8.0,"[0.855, 0.735, 1.095, 1.215]",3.41025641025641,0.7359049531466795,0.26409504685332147
8.0,"[0.855, 0.735, 1.095, 1.215]",3.4615384615384617,0.7189127488319877,0.2810872511680218
8.0,"[0.855, 0.735, 1.095, 1.215]",3.5128205128205128,0.7080688223333471,0.29193117766662735
8.0,"[0.855, 0.735, 1.095, 1.215]",3.564102564102564,0.7044937154352175,0.2955062845647836
8.0,"[0.855, 0.735, 1.095, 1.215]",3.6153846153846154,0.707982259290558,0.29201774070945524
8.0,"[0.855, 0.735, 1.095, 1.215]",3.6666666666666665,0.7174174671162253,0.28258253288377577
8.0,"[0.855, 0.735, 1.095, 1.215]",3.717948717948718,0.731005536334106,0.26899446366589197
8.0,"[0.855, 0.735, 1.095, 1.215]",3.769230769230769,0.7463296170712516,0.25367038292875366
8.0,"[0.855, 0.735, 1.095, 1.215]",3.8205128205128203,0.7608689329218977,0.23913106707809756
8.0,"[0.855, 0.735, 1.095, 1.215]",3.871794871794872,0.7715701630952385,0.22842983690475913
8.0,"[0.855, 0.735, 1.095, 1.215]",3.923076923076923,0.7772149644882633,0.22278503551171386
8.0,"[0.855, 0.735, 1.095, 1.215]",3.9743589743589745,0.777111556493906,0.22288844350613873
8.0,"[0.855, 0.735, 1.095, 1.215]",4.0256410256410255,0.7720918259479351,0.22790817405203
8.0,"[0.855, 0.735, 1.095, 1.215]",4.076923076923077,0.7632069745012604,0.23679302549875145
8.0,"[0.855, 0.735, 1.095, 1.215]",4.128205128205128,0.7518904662359843,0.24810953376402925
8.0,"[0.855, 0.735, 1.095, 1.215]",4.17948717948718,0.7390017592689524,0.26099824073104716
8.0,"[0.855, 0.735, 1.095, 1.215]",4.230769230769231,0.7273757110428809,0.2726242889571145
8.0,"[0.855, 0.735, 1.095, 1.215]",4.282051282051282,0.7174118771377747,0.28258812286222285
8.0,"[0.855, 0.735, 1.095, 1.215]",4.333333333333333,0.7097618526001961,0.2902381473997655
8.0,"[0.855, 0.735, 1.095, 1.215]",4.384615384615385,0.7047845954425496,0.2952154045574759
8.0,"[0.855, 0.735, 1.095, 1.215]",4.435897435897436,0.7025832471263894,0.2974167528735735
8.0,"[0.855, 0.735, 1.095, 1.215]",4.487179487179487,0.7030774062755873,0.29692259372440855
8.0,"[0.855, 0.735, 1.095, 1.215]",4.538461538461538,0.7060822825461778,0.29391771745381506
8.0,"[0.855, 0.735, 1.095, 1.215]",4.589743589743589,0.7113771821594476,0.2886228178405296
8.0,"[0.855, 0.735, 1.095, 1.215]",4.6410256410256405,0.7187351112389431,0.28126488876105465
8.0,"[0.855, 0.735, 1.095, 1.215]",4.6923076923076925,0.727855383542268,0.272144616457729
8.0,"[0.855, 0.735, 1.095, 1.215]",4.743589743589744,0.7381831233243183,0.2618168766756924
8.0,"[0.855, 0.735, 1.095, 1.215]",4.794871794871795,0.7488184823546078,0.25118151764541113
8.0,"[0.855, 0.735, 1.095, 1.215]",4.846153846153846,0.7587173076946686,0.24128269230532992
8.0,"[0.855, 0.735, 1.095, 1.215]",4.897435897435898,0.7670191627836623,0.23298083721633864
8.0,"[0.855, 0.735, 1.095, 1.215]",4.948717948717949,0.7732004359689839,0.22679956403105006
8.0,"[0.855, 0.735, 1.095, 1.215]",5.0,0.7770361666036925,0.22296383339630726
