height,radii list,wavelength,transmission,reflection
5.0,"[0.495, 0.615, 0.855, 0.255]",3.0,0.7427749448264904,0.2572250551735124
5.0,"[0.495, 0.615, 0.855, 0.255]",3.051282051282051,0.7403814990915333,0.25961850090843913
5.0,"[0.495, 0.615, 0.855, 0.255]",3.1025641025641026,0.736224975593179,0.26377502440717226
5.0,"[0.495, 0.615, 0.855, 0.255]",3.1538461538461537,0.7309378048726428,0.26906219512735485
5.0,"[0.495, 0.615, 0.855, 0.255]",3.2051282051282053,0.7251573377852306,0.2748426622147659
5.0,"[0.495, 0.615, 0.855, 0.255]",3.2564102564102564,0.7194199370096864,0.28058006299031085
5.0,"[0.495, 0.615, 0.855, 0.255]",3.3076923076923075,0.7141256038550514,0.2858743961448316
5.0,"[0.495, 0.615, 0.855, 0.255]",3.358974358974359,0.7095573958570192,0.29044260414298567
5.0,"[0.495, 0.615, 0.855, 0.255]",3.41025641025641,0.7059504212369994,0.2940495787630114
5.0,"[0.495, 0.615, 0.855, 0.255]",3.4615384615384617,0.7036035703393536,0.2963964296607254
5.0,"[0.495, 0.615, 0.855, 0.255]",3.5128205128205128,0.7029481622909715,0.29705183770902954
5.0,"[0.495, 0.615, 0.855, 0.255]",3.564102564102564,0.7043199263381448,0.295680073661853
5.0,"[0.495, 0.615, 0.855, 0.255]",3.6153846153846154,0.707419983828229,0.292580016171775
5.0,"[0.495, 0.615, 0.855, 0.255]",3.6666666666666665,0.7112767221501946,0.2887232778498084
5.0,"[0.495, 0.615, 0.855, 0.255]",3.717948717948718,0.7149862217581269,0.2850137782418691
5.0,"[0.495, 0.615, 0.855, 0.255]",3.769230769230769,0.7181184279017563,0.28188157209824205
5.0,"[0.495, 0.615, 0.855, 0.255]",3.8205128205128203,0.7205225677578045,0.27947743224220734
5.0,"[0.495, 0.615, 0.855, 0.255]",3.871794871794872,0.7190410306982153,0.28095896930184305
5.0,"[0.495, 0.615, 0.855, 0.255]",3.923076923076923,0.729320026836582,0.27067997316333986
5.0,"[0.495, 0.615, 0.855, 0.255]",3.9743589743589745,0.7305027875193295,0.2694972124806693
5.0,"[0.495, 0.615, 0.855, 0.255]",4.0256410256410255,0.7317685499371085,0.2682314500628919
5.0,"[0.495, 0.615, 0.855, 0.255]",4.076923076923077,0.7325915943542876,0.2674084056458025
5.0,"[0.495, 0.615, 0.855, 0.255]",4.128205128205128,0.732876452186714,0.2671235478132997
5.0,"[0.495, 0.615, 0.855, 0.255]",4.17948717948718,0.7326164822048442,0.2673835177951541
5.0,"[0.495, 0.615, 0.855, 0.255]",4.230769230769231,0.7318457965976297,0.2681542034023226
5.0,"[0.495, 0.615, 0.855, 0.255]",4.282051282051282,0.7306200282835431,0.2693799717164544
5.0,"[0.495, 0.615, 0.855, 0.255]",4.333333333333333,0.7290092655646245,0.270990734435376
5.0,"[0.495, 0.615, 0.855, 0.255]",4.384615384615385,0.7270912420468695,0.272908757953151
5.0,"[0.495, 0.615, 0.855, 0.255]",4.435897435897436,0.7249463176781549,0.27505368232182875
5.0,"[0.495, 0.615, 0.855, 0.255]",4.487179487179487,0.7226529378573051,0.2773470621426921
5.0,"[0.495, 0.615, 0.855, 0.255]",4.538461538461538,0.7202845045707631,0.2797154954292378
5.0,"[0.495, 0.615, 0.855, 0.255]",4.589743589743589,0.7179073233558819,0.28209267664416643
5.0,"[0.495, 0.615, 0.855, 0.255]",4.6410256410256405,0.7155779272365284,0.2844220727634719
5.0,"[0.495, 0.615, 0.855, 0.255]",4.6923076923076925,0.7133452357101377,0.2866547642898657
5.0,"[0.495, 0.615, 0.855, 0.255]",4.743589743589744,0.7112482041030255,0.28875179589697475
5.0,"[0.495, 0.615, 0.855, 0.255]",4.794871794871795,0.7093175906677426,0.290682409332297
5.0,"[0.495, 0.615, 0.855, 0.255]",4.846153846153846,0.7075770766402835,0.29242292335971676
5.0,"[0.495, 0.615, 0.855, 0.255]",4.897435897435898,0.7060442169324438,0.29395578306757625
5.0,"[0.495, 0.615, 0.855, 0.255]",4.948717948717949,0.7047313029343238,0.2952686970656738
5.0,"[0.495, 0.615, 0.855, 0.255]",5.0,0.7036460319503304,0.29635396804966885
