height,radii list,wavelength,transmission,reflection
9.0,"[0.615, 1.095, 0.615, 0.615]",3.0,0.7713174399844619,0.2286825600155396
9.0,"[0.615, 1.095, 0.615, 0.615]",3.051282051282051,0.7586882597922504,0.24131174020773682
9.0,"[0.615, 1.095, 0.615, 0.615]",3.1025641025641026,0.7406552743441086,0.259344725655893
9.0,"[0.615, 1.095, 0.615, 0.615]",3.1538461538461537,0.7260159110494177,0.2739840889505791
9.0,"[0.615, 1.095, 0.615, 0.615]",3.2051282051282053,0.7190689176376854,0.2809310823623103
9.0,"[0.615, 1.095, 0.615, 0.615]",3.2564102564102564,0.7203971894343442,0.2796028105656462
9.0,"[0.615, 1.095, 0.615, 0.615]",3.3076923076923075,0.7284662547988874,0.27153374520110146
9.0,"[0.615, 1.095, 0.615, 0.615]",3.358974358974359,0.7403774016495721,0.2596225983504186
9.0,"[0.615, 1.095, 0.615, 0.615]",3.41025641025641,0.7523401507173971,0.2476598492826005
9.0,"[0.615, 1.095, 0.615, 0.615]",3.4615384615384617,0.7603837104575543,0.23961628954243788
9.0,"[0.615, 1.095, 0.615, 0.615]",3.5128205128205128,0.7619211556816092,0.23807884431840018
9.0,"[0.615, 1.095, 0.615, 0.615]",3.564102564102564,0.756798613405352,0.24320138659467097
9.0,"[0.615, 1.095, 0.615, 0.615]",3.6153846153846154,0.746888633803453,0.25311136619654584
9.0,"[0.615, 1.095, 0.615, 0.615]",3.6666666666666665,0.7353257947796766,0.2646742052203122
9.0,"[0.615, 1.095, 0.615, 0.615]",3.717948717948718,0.725203008758463,0.2747969912415048
9.0,"[0.615, 1.095, 0.615, 0.615]",3.769230769230769,0.7180010832597726,0.2819989167402306
9.0,"[0.615, 1.095, 0.615, 0.615]",3.8205128205128203,0.7165642309146627,0.28343576908533674
9.0,"[0.615, 1.095, 0.615, 0.615]",3.871794871794872,0.7220413900687374,0.277958609931339
9.0,"[0.615, 1.095, 0.615, 0.615]",3.923076923076923,0.714962831358991,0.28503716864101053
9.0,"[0.615, 1.095, 0.615, 0.615]",3.9743589743589745,0.7187032106363204,0.2812967893636783
9.0,"[0.615, 1.095, 0.615, 0.615]",4.0256410256410255,0.7249082512051411,0.27509174879485526
9.0,"[0.615, 1.095, 0.615, 0.615]",4.076923076923077,0.7344053464064328,0.26559465359355566
9.0,"[0.615, 1.095, 0.615, 0.615]",4.128205128205128,0.7421868679051439,0.2578131320948784
9.0,"[0.615, 1.095, 0.615, 0.615]",4.17948717948718,0.7483695149968829,0.2516304850031167
9.0,"[0.615, 1.095, 0.615, 0.615]",4.230769230769231,0.751899954908413,0.24810004509156683
9.0,"[0.615, 1.095, 0.615, 0.615]",4.282051282051282,0.7523137722231286,0.24768622777687302
9.0,"[0.615, 1.095, 0.615, 0.615]",4.333333333333333,0.7497166335503649,0.2502833664496346
9.0,"[0.615, 1.095, 0.615, 0.615]",4.384615384615385,0.7446311638162494,0.25536883618374717
9.0,"[0.615, 1.095, 0.615, 0.615]",4.435897435897436,0.737803337865626,0.26219666213437753
9.0,"[0.615, 1.095, 0.615, 0.615]",4.487179487179487,0.7300337885415148,0.2699662114585
9.0,"[0.615, 1.095, 0.615, 0.615]",4.538461538461538,0.7220731412338453,0.2779268587661693
9.0,"[0.615, 1.095, 0.615, 0.615]",4.589743589743589,0.7145811689232809,0.28541883107666993
9.0,"[0.615, 1.095, 0.615, 0.615]",4.6410256410256405,0.7081430776432543,0.29185692235674615
9.0,"[0.615, 1.095, 0.615, 0.615]",4.6923076923076925,0.7033046194765136,0.2966953805234827
9.0,"[0.615, 1.095, 0.615, 0.615]",4.743589743589744,0.7005189890949332,0.29948101090506607
9.0,"[0.615, 1.095, 0.615, 0.615]",4.794871794871795,0.6999661403755711,0.30003385962442863
9.0,"[0.615, 1.095, 0.615, 0.615]",4.846153846153846,0.7014292019792852,0.29857079802070685
9.0,"[0.615, 1.095, 0.615, 0.615]",4.897435897435898,0.70443085429556,0.29556914570443754
9.0,"[0.615, 1.095, 0.615, 0.615]",4.948717948717949,0.7084782187081423,0.2915217812918606
9.0,"[0.615, 1.095, 0.615, 0.615]",5.0,0.7131760620789669,0.28682393792103406
