height,radii list,wavelength,transmission,reflection
8.0,"[1.095, 1.215, 0.135, 1.095]",3.0,0.716858727101869,0.2831412728981299
8.0,"[1.095, 1.215, 0.135, 1.095]",3.051282051282051,0.7311050090048264,0.2688949909949385
8.0,"[1.095, 1.215, 0.135, 1.095]",3.1025641025641026,0.7412735614425607,0.25872643855743993
8.0,"[1.095, 1.215, 0.135, 1.095]",3.1538461538461537,0.7631421198417434,0.2368578801582596
8.0,"[1.095, 1.215, 0.135, 1.095]",3.2051282051282053,0.7806866921105069,0.21931330788949038
8.0,"[1.095, 1.215, 0.135, 1.095]",3.2564102564102564,0.7881485875821379,0.21185141241788083
8.0,"[1.095, 1.215, 0.135, 1.095]",3.3076923076923075,0.7834897025811546,0.21651029741884315
8.0,"[1.095, 1.215, 0.135, 1.095]",3.358974358974359,0.7693568367886311,0.23064316321137168
8.0,"[1.095, 1.215, 0.135, 1.095]",3.41025641025641,0.7511303175173648,0.24886968248263766
8.0,"[1.095, 1.215, 0.135, 1.095]",3.4615384615384617,0.7337534390677743,0.2662465609322183
8.0,"[1.095, 1.215, 0.135, 1.095]",3.5128205128205128,0.7202346400940418,0.2797653599059446
8.0,"[1.095, 1.215, 0.135, 1.095]",3.564102564102564,0.7123059014740368,0.28769409852597494
8.0,"[1.095, 1.215, 0.135, 1.095]",3.6153846153846154,0.7122978595001109,0.28770214049988785
8.0,"[1.095, 1.215, 0.135, 1.095]",3.6666666666666665,0.7215703899632957,0.2784296100367072
8.0,"[1.095, 1.215, 0.135, 1.095]",3.717948717948718,0.7361437854409246,0.26385621455905645
8.0,"[1.095, 1.215, 0.135, 1.095]",3.769230769230769,0.7521536724041732,0.2478463275958282
8.0,"[1.095, 1.215, 0.135, 1.095]",3.8205128205128203,0.7683644543191973,0.231635545680808
8.0,"[1.095, 1.215, 0.135, 1.095]",3.871794871794872,0.778870015891233,0.221129984108804
8.0,"[1.095, 1.215, 0.135, 1.095]",3.923076923076923,0.783275196942465,0.2167248030575317
8.0,"[1.095, 1.215, 0.135, 1.095]",3.9743589743589745,0.7854823789122816,0.21451762108771474
8.0,"[1.095, 1.215, 0.135, 1.095]",4.0256410256410255,0.7823517004345949,0.21764829956539966
8.0,"[1.095, 1.215, 0.135, 1.095]",4.076923076923077,0.7765064545790852,0.22349354542093194
8.0,"[1.095, 1.215, 0.135, 1.095]",4.128205128205128,0.7618052320404254,0.2381947679595795
8.0,"[1.095, 1.215, 0.135, 1.095]",4.17948717948718,0.7476204107106198,0.25237958928937826
8.0,"[1.095, 1.215, 0.135, 1.095]",4.230769230769231,0.7344563889884178,0.2655436110115102
8.0,"[1.095, 1.215, 0.135, 1.095]",4.282051282051282,0.7231583188277575,0.2768416811722432
8.0,"[1.095, 1.215, 0.135, 1.095]",4.333333333333333,0.7139810711356877,0.28601892886430746
8.0,"[1.095, 1.215, 0.135, 1.095]",4.384615384615385,0.7074747102276777,0.29252528977232123
8.0,"[1.095, 1.215, 0.135, 1.095]",4.435897435897436,0.7039607668762801,0.2960392331237151
8.0,"[1.095, 1.215, 0.135, 1.095]",4.487179487179487,0.7035297169145814,0.2964702830854174
8.0,"[1.095, 1.215, 0.135, 1.095]",4.538461538461538,0.7060836794926995,0.2939163205072682
8.0,"[1.095, 1.215, 0.135, 1.095]",4.589743589743589,0.7113838769984594,0.28861612300154493
8.0,"[1.095, 1.215, 0.135, 1.095]",4.6410256410256405,0.7190683013373398,0.2809316986626381
8.0,"[1.095, 1.215, 0.135, 1.095]",4.6923076923076925,0.7286027532497161,0.2713972467502898
8.0,"[1.095, 1.215, 0.135, 1.095]",4.743589743589744,0.7391821140329805,0.26081788596701666
8.0,"[1.095, 1.215, 0.135, 1.095]",4.794871794871795,0.7497699897936477,0.2502300102063528
8.0,"[1.095, 1.215, 0.135, 1.095]",4.846153846153846,0.7593483060364516,0.24065169396354152
8.0,"[1.095, 1.215, 0.135, 1.095]",4.897435897435898,0.767173172804209,0.23282682719579087
8.0,"[1.095, 1.215, 0.135, 1.095]",4.948717948717949,0.7728417212538122,0.22715827874618755
8.0,"[1.095, 1.215, 0.135, 1.095]",5.0,0.7762189111511392,0.2237810888488594
