height,radii list,wavelength,transmission,reflection
6.0,"[0.735, 1.095, 1.095, 0.975]",3.0,0.7813165372985449,0.21868346270146188
6.0,"[0.735, 1.095, 1.095, 0.975]",3.051282051282051,0.7681799467039601,0.23182005329603864
6.0,"[0.735, 1.095, 1.095, 0.975]",3.1025641025641026,0.7531416089397063,0.24685839106027274
6.0,"[0.735, 1.095, 1.095, 0.975]",3.1538461538461537,0.7368462074051081,0.2631537925948895
6.0,"[0.735, 1.095, 1.095, 0.975]",3.2051282051282053,0.7226941535760592,0.27730584642391226
6.0,"[0.735, 1.095, 1.095, 0.975]",3.2564102564102564,0.712767248474768,0.2872327515252333
6.0,"[0.735, 1.095, 1.095, 0.975]",3.3076923076923075,0.7079997944496282,0.29200020555037054
6.0,"[0.735, 1.095, 1.095, 0.975]",3.358974358974359,0.7085061589291188,0.29149384107088183
6.0,"[0.735, 1.095, 1.095, 0.975]",3.41025641025641,0.7138364504738871,0.28616354952610823
6.0,"[0.735, 1.095, 1.095, 0.975]",3.4615384615384617,0.7230622433095798,0.2769377566904194
6.0,"[0.735, 1.095, 1.095, 0.975]",3.5128205128205128,0.7348309027113114,0.26516909728869514
6.0,"[0.735, 1.095, 1.095, 0.975]",3.564102564102564,0.7475495643896904,0.25245043561030994
6.0,"[0.735, 1.095, 1.095, 0.975]",3.6153846153846154,0.7596138309110445,0.24038616908895394
6.0,"[0.735, 1.095, 1.095, 0.975]",3.6666666666666665,0.7696034221612219,0.23039657783877746
6.0,"[0.735, 1.095, 1.095, 0.975]",3.717948717948718,0.7764464478674802,0.2235535521325045
6.0,"[0.735, 1.095, 1.095, 0.975]",3.769230769230769,0.7795256996014054,0.2204743003985923
6.0,"[0.735, 1.095, 1.095, 0.975]",3.8205128205128203,0.7798984189470344,0.22010158105296768
6.0,"[0.735, 1.095, 1.095, 0.975]",3.871794871794872,0.7746417143121801,0.22535828568781796
6.0,"[0.735, 1.095, 1.095, 0.975]",3.923076923076923,0.7674411096071393,0.2325588903928573
6.0,"[0.735, 1.095, 1.095, 0.975]",3.9743589743589745,0.7585476537157765,0.2414523462842151
6.0,"[0.735, 1.095, 1.095, 0.975]",4.0256410256410255,0.748929664054141,0.2510703359458528
6.0,"[0.735, 1.095, 1.095, 0.975]",4.076923076923077,0.7404184446587406,0.25958155534126165
6.0,"[0.735, 1.095, 1.095, 0.975]",4.128205128205128,0.7301035721594497,0.2698964278405501
6.0,"[0.735, 1.095, 1.095, 0.975]",4.17948717948718,0.7216728995710882,0.2783271004289114
6.0,"[0.735, 1.095, 1.095, 0.975]",4.230769230769231,0.7147964172202838,0.28520358277970587
6.0,"[0.735, 1.095, 1.095, 0.975]",4.282051282051282,0.7095477910789477,0.29045220892105283
6.0,"[0.735, 1.095, 1.095, 0.975]",4.333333333333333,0.7060070350130793,0.293992964986921
6.0,"[0.735, 1.095, 1.095, 0.975]",4.384615384615385,0.7041768646375312,0.29582313536247085
6.0,"[0.735, 1.095, 1.095, 0.975]",4.435897435897436,0.7039946343779065,0.2960053656220931
6.0,"[0.735, 1.095, 1.095, 0.975]",4.487179487179487,0.7053446248616831,0.2946553751383188
6.0,"[0.735, 1.095, 1.095, 0.975]",4.538461538461538,0.7080713488407228,0.29192865115927774
6.0,"[0.735, 1.095, 1.095, 0.975]",4.589743589743589,0.7119887896077437,0.2880112103922591
6.0,"[0.735, 1.095, 1.095, 0.975]",4.6410256410256405,0.7168865746998615,0.28311342530013656
6.0,"[0.735, 1.095, 1.095, 0.975]",4.6923076923076925,0.7225389568511487,0.2774610431488492
6.0,"[0.735, 1.095, 1.095, 0.975]",4.743589743589744,0.7287092158979058,0.27129078410209356
6.0,"[0.735, 1.095, 1.095, 0.975]",4.794871794871795,0.7351569387406817,0.26484306125931245
6.0,"[0.735, 1.095, 1.095, 0.975]",4.846153846153846,0.7416456507208177,0.2583543492791811
6.0,"[0.735, 1.095, 1.095, 0.975]",4.897435897435898,0.7479507775687025,0.25204922243129935
6.0,"[0.735, 1.095, 1.095, 0.975]",4.948717948717949,0.7538679498191737,0.24613205018081327
6.0,"[0.735, 1.095, 1.095, 0.975]",5.0,0.7592209694926335,0.2407790305074071
