height,radii list,wavelength,transmission,reflection
9.0,"[0.855, 0.975, 1.215, 0.255]",3.0,0.7679208747785202,0.23207912522147311
9.0,"[0.855, 0.975, 1.215, 0.255]",3.051282051282051,0.7739529798903645,0.22604702010963496
9.0,"[0.855, 0.975, 1.215, 0.255]",3.1025641025641026,0.763477929352263,0.23652207064774455
9.0,"[0.855, 0.975, 1.215, 0.255]",3.1538461538461537,0.744303723021169,0.2556962769788359
9.0,"[0.855, 0.975, 1.215, 0.255]",3.2051282051282053,0.7262323802039193,0.27376761979607356
9.0,"[0.855, 0.975, 1.215, 0.255]",3.2564102564102564,0.7147601186662094,0.28523988133378875
9.0,"[0.855, 0.975, 1.215, 0.255]",3.3076923076923075,0.7116939870539906,0.2883060129460146
9.0,"[0.855, 0.975, 1.215, 0.255]",3.358974358974359,0.7175992553445918,0.28240074465547915
9.0,"[0.855, 0.975, 1.215, 0.255]",3.41025641025641,0.7318280956006346,0.2681719043993289
9.0,"[0.855, 0.975, 1.215, 0.255]",3.4615384615384617,0.750659691769026,0.24934030823097583
9.0,"[0.855, 0.975, 1.215, 0.255]",3.5128205128205128,0.7678896678975197,0.23211033210247806
9.0,"[0.855, 0.975, 1.215, 0.255]",3.564102564102564,0.7776125967554413,0.22238740324455836
9.0,"[0.855, 0.975, 1.215, 0.255]",3.6153846153846154,0.7768920947678245,0.22310790523220542
9.0,"[0.855, 0.975, 1.215, 0.255]",3.6666666666666665,0.7663674238695746,0.23363257613042712
9.0,"[0.855, 0.975, 1.215, 0.255]",3.717948717948718,0.7514951106215974,0.24850488937840118
9.0,"[0.855, 0.975, 1.215, 0.255]",3.769230769230769,0.7382576589137444,0.2617423410862392
9.0,"[0.855, 0.975, 1.215, 0.255]",3.8205128205128203,0.7344753134698123,0.2655246865301834
9.0,"[0.855, 0.975, 1.215, 0.255]",3.871794871794872,0.7303038738876244,0.2696961261123709
9.0,"[0.855, 0.975, 1.215, 0.255]",3.923076923076923,0.7299133624964663,0.27008663750346823
9.0,"[0.855, 0.975, 1.215, 0.255]",3.9743589743589745,0.7215121543646443,0.27848784563537
9.0,"[0.855, 0.975, 1.215, 0.255]",4.0256410256410255,0.7193564035571614,0.2806435964428747
9.0,"[0.855, 0.975, 1.215, 0.255]",4.076923076923077,0.7265268524534486,0.27347314754652435
9.0,"[0.855, 0.975, 1.215, 0.255]",4.128205128205128,0.7375720188173235,0.26242798118267047
9.0,"[0.855, 0.975, 1.215, 0.255]",4.17948717948718,0.7488508269447222,0.25114917305527634
9.0,"[0.855, 0.975, 1.215, 0.255]",4.230769230769231,0.7585708638692429,0.24142913613074043
9.0,"[0.855, 0.975, 1.215, 0.255]",4.282051282051282,0.765276131869964,0.23472386813003995
9.0,"[0.855, 0.975, 1.215, 0.255]",4.333333333333333,0.7681362996653651,0.2318637003346359
9.0,"[0.855, 0.975, 1.215, 0.255]",4.384615384615385,0.7669751535944156,0.2330248464054768
9.0,"[0.855, 0.975, 1.215, 0.255]",4.435897435897436,0.7622064039968304,0.23779359600318764
9.0,"[0.855, 0.975, 1.215, 0.255]",4.487179487179487,0.7546730631150322,0.24532693688496893
9.0,"[0.855, 0.975, 1.215, 0.255]",4.538461538461538,0.7454432749474655,0.2545567250525338
9.0,"[0.855, 0.975, 1.215, 0.255]",4.589743589743589,0.7356108255615934,0.264389174438407
9.0,"[0.855, 0.975, 1.215, 0.255]",4.6410256410256405,0.7261432392339452,0.27385676076606635
9.0,"[0.855, 0.975, 1.215, 0.255]",4.6923076923076925,0.7177959142044777,0.28220408579541495
9.0,"[0.855, 0.975, 1.215, 0.255]",4.743589743589744,0.7110841523252579,0.28891584767474254
9.0,"[0.855, 0.975, 1.215, 0.255]",4.794871794871795,0.7062991909075119,0.2937008090924293
9.0,"[0.855, 0.975, 1.215, 0.255]",4.846153846153846,0.7035503993831729,0.2964496006168568
9.0,"[0.855, 0.975, 1.215, 0.255]",4.897435897435898,0.702818560765211,0.29718143923474855
9.0,"[0.855, 0.975, 1.215, 0.255]",4.948717948717949,0.7040004966497541,0.29599950335025044
9.0,"[0.855, 0.975, 1.215, 0.255]",5.0,0.7069287408703433,0.2930712591296944
