height,radii list,wavelength,transmission,reflection
10.0,"[0.135, 0.975, 0.495, 0.495]",3.0,0.7235222863934544,0.27647771360651646
10.0,"[0.135, 0.975, 0.495, 0.495]",3.051282051282051,0.7257145836965466,0.27428541630344944
10.0,"[0.135, 0.975, 0.495, 0.495]",3.1025641025641026,0.7354027690949156,0.2645972309050826
10.0,"[0.135, 0.975, 0.495, 0.495]",3.1538461538461537,0.7472084436131876,0.25279155638683304
10.0,"[0.135, 0.975, 0.495, 0.495]",3.2051282051282053,0.7542288683797265,0.2457711316203608
10.0,"[0.135, 0.975, 0.495, 0.495]",3.2564102564102564,0.7529713710401745,0.24702862895984265
10.0,"[0.135, 0.975, 0.495, 0.495]",3.3076923076923075,0.7445896671789988,0.2554103328210035
10.0,"[0.135, 0.975, 0.495, 0.495]",3.358974358974359,0.7335307112837401,0.26646928871624675
10.0,"[0.135, 0.975, 0.495, 0.495]",3.41025641025641,0.7246843630816588,0.27531563691836647
10.0,"[0.135, 0.975, 0.495, 0.495]",3.4615384615384617,0.7198663923227838,0.2801336076772146
10.0,"[0.135, 0.975, 0.495, 0.495]",3.5128205128205128,0.7184905945457785,0.28150940545422753
10.0,"[0.135, 0.975, 0.495, 0.495]",3.564102564102564,0.7197159518375545,0.2802840481624872
10.0,"[0.135, 0.975, 0.495, 0.495]",3.6153846153846154,0.7236937994748066,0.2763062005251898
10.0,"[0.135, 0.975, 0.495, 0.495]",3.6666666666666665,0.7311635210346191,0.2688364789653802
10.0,"[0.135, 0.975, 0.495, 0.495]",3.717948717948718,0.7376974363769343,0.2623025636230671
10.0,"[0.135, 0.975, 0.495, 0.495]",3.769230769230769,0.7403751352279485,0.25962486477202534
10.0,"[0.135, 0.975, 0.495, 0.495]",3.8205128205128203,0.7420042427963577,0.25799575720361756
10.0,"[0.135, 0.975, 0.495, 0.495]",3.871794871794872,0.7336528787583877,0.2663471212416324
10.0,"[0.135, 0.975, 0.495, 0.495]",3.923076923076923,0.7303411949275823,0.2696588050724209
10.0,"[0.135, 0.975, 0.495, 0.495]",3.9743589743589745,0.7206053991083498,0.27939460089164897
10.0,"[0.135, 0.975, 0.495, 0.495]",4.0256410256410255,0.7141479304246888,0.28585206957530884
10.0,"[0.135, 0.975, 0.495, 0.495]",4.076923076923077,0.708424446014287,0.291575553985714
10.0,"[0.135, 0.975, 0.495, 0.495]",4.128205128205128,0.7045310875500408,0.2954689124499496
10.0,"[0.135, 0.975, 0.495, 0.495]",4.17948717948718,0.7030099151173372,0.2969900848827166
10.0,"[0.135, 0.975, 0.495, 0.495]",4.230769230769231,0.7040111472393145,0.29598885276068626
10.0,"[0.135, 0.975, 0.495, 0.495]",4.282051282051282,0.7072279980448065,0.29277200195480707
10.0,"[0.135, 0.975, 0.495, 0.495]",4.333333333333333,0.7119437654045415,0.2880562345954528
10.0,"[0.135, 0.975, 0.495, 0.495]",4.384615384615385,0.717266389085588,0.2827336109144096
10.0,"[0.135, 0.975, 0.495, 0.495]",4.435897435897436,0.7223753674043369,0.2776246325956683
10.0,"[0.135, 0.975, 0.495, 0.495]",4.487179487179487,0.7266340075593898,0.2733659924406972
10.0,"[0.135, 0.975, 0.495, 0.495]",4.538461538461538,0.7296010535750945,0.2703989464250018
10.0,"[0.135, 0.975, 0.495, 0.495]",4.589743589743589,0.731015910733571,0.26898408926642825
10.0,"[0.135, 0.975, 0.495, 0.495]",4.6410256410256405,0.7307919529906659,0.26920804700933654
10.0,"[0.135, 0.975, 0.495, 0.495]",4.6923076923076925,0.7290290794235994,0.2709709205763943
10.0,"[0.135, 0.975, 0.495, 0.495]",4.743589743589744,0.7260308613123122,0.27396913868768885
10.0,"[0.135, 0.975, 0.495, 0.495]",4.794871794871795,0.7222814470995064,0.27771855290055586
10.0,"[0.135, 0.975, 0.495, 0.495]",4.846153846153846,0.7183056678940802,0.28169433210591976
10.0,"[0.135, 0.975, 0.495, 0.495]",4.897435897435898,0.7144772211883512,0.2855227788116503
10.0,"[0.135, 0.975, 0.495, 0.495]",4.948717948717949,0.7109759282475905,0.2890240717524444
10.0,"[0.135, 0.975, 0.495, 0.495]",5.0,0.7078919159436062,0.29210808405641303
