height,radii list,wavelength,transmission,reflection
8.0,"[0.255, 0.495, 0.975, 0.495]",3.0,0.7495002560164918,0.2504997439834987
8.0,"[0.255, 0.495, 0.975, 0.495]",3.051282051282051,0.7526137434231185,0.2473862565769544
8.0,"[0.255, 0.495, 0.975, 0.495]",3.1025641025641026,0.7481308375145562,0.25186916248544206
8.0,"[0.255, 0.495, 0.975, 0.495]",3.1538461538461537,0.7383469709983631,0.2616530290016229
8.0,"[0.255, 0.495, 0.975, 0.495]",3.2051282051282053,0.7274688108565776,0.2725311891433367
8.0,"[0.255, 0.495, 0.975, 0.495]",3.2564102564102564,0.7187846019315097,0.28121539806848683
8.0,"[0.255, 0.495, 0.975, 0.495]",3.3076923076923075,0.7135525654133485,0.2864474345866494
8.0,"[0.255, 0.495, 0.975, 0.495]",3.358974358974359,0.7117403044402888,0.28825969555980596
8.0,"[0.255, 0.495, 0.975, 0.495]",3.41025641025641,0.7129636062226558,0.2870363937773435
8.0,"[0.255, 0.495, 0.975, 0.495]",3.4615384615384617,0.7170466394446366,0.28295336055521936
8.0,"[0.255, 0.495, 0.975, 0.495]",3.5128205128205128,0.723615152999197,0.2763848470008572
8.0,"[0.255, 0.495, 0.975, 0.495]",3.564102564102564,0.7308996071589596,0.269100392841047
8.0,"[0.255, 0.495, 0.975, 0.495]",3.6153846153846154,0.7367287449911906,0.2632712550088276
8.0,"[0.255, 0.495, 0.975, 0.495]",3.6666666666666665,0.7399937666286412,0.26000623337128226
8.0,"[0.255, 0.495, 0.975, 0.495]",3.717948717948718,0.7401953117234495,0.259804688276637
8.0,"[0.255, 0.495, 0.975, 0.495]",3.769230769230769,0.73645383344971,0.2635461665504346
8.0,"[0.255, 0.495, 0.975, 0.495]",3.8205128205128203,0.7341429236530348,0.26585707634696176
8.0,"[0.255, 0.495, 0.975, 0.495]",3.871794871794872,0.7335222414814616,0.2664777585185521
8.0,"[0.255, 0.495, 0.975, 0.495]",3.923076923076923,0.7296522640494824,0.2703477359505155
8.0,"[0.255, 0.495, 0.975, 0.495]",3.9743589743589745,0.7167504567902047,0.2832495432097932
8.0,"[0.255, 0.495, 0.975, 0.495]",4.0256410256410255,0.7129963186132742,0.28700368138676013
8.0,"[0.255, 0.495, 0.975, 0.495]",4.076923076923077,0.7095277822867296,0.29047221771343934
8.0,"[0.255, 0.495, 0.975, 0.495]",4.128205128205128,0.7069223800531311,0.2930776199467079
8.0,"[0.255, 0.495, 0.975, 0.495]",4.17948717948718,0.7054117582503152,0.29458824174968573
8.0,"[0.255, 0.495, 0.975, 0.495]",4.230769230769231,0.7050985080818365,0.2949014919181401
8.0,"[0.255, 0.495, 0.975, 0.495]",4.282051282051282,0.7060189015848245,0.2939810984151735
8.0,"[0.255, 0.495, 0.975, 0.495]",4.333333333333333,0.7081542192534024,0.29184578074654155
8.0,"[0.255, 0.495, 0.975, 0.495]",4.384615384615385,0.7113983123287491,0.2886016876713155
8.0,"[0.255, 0.495, 0.975, 0.495]",4.435897435897436,0.7155032102215139,0.28449678977850934
8.0,"[0.255, 0.495, 0.975, 0.495]",4.487179487179487,0.7200555362558118,0.27994446374418847
8.0,"[0.255, 0.495, 0.975, 0.495]",4.538461538461538,0.7245417048222059,0.27545829517777165
8.0,"[0.255, 0.495, 0.975, 0.495]",4.589743589743589,0.7284765105173089,0.2715234894826913
8.0,"[0.255, 0.495, 0.975, 0.495]",4.6410256410256405,0.731508196998511,0.26849180300148767
8.0,"[0.255, 0.495, 0.975, 0.495]",4.6923076923076925,0.733450845392342,0.2665491546076531
8.0,"[0.255, 0.495, 0.975, 0.495]",4.743589743589744,0.7342527400125721,0.2657472599872488
8.0,"[0.255, 0.495, 0.975, 0.495]",4.794871794871795,0.7339473079775626,0.2660526920224722
8.0,"[0.255, 0.495, 0.975, 0.495]",4.846153846153846,0.7326107559364157,0.2673892440635839
8.0,"[0.255, 0.495, 0.975, 0.495]",4.897435897435898,0.7303337261799681,0.26966627382004543
8.0,"[0.255, 0.495, 0.975, 0.495]",4.948717948717949,0.727208392465964,0.2727916075340196
8.0,"[0.255, 0.495, 0.975, 0.495]",5.0,0.7233398876505854,0.276660112349534
