height,radii list,wavelength,transmission,reflection
7.0,"[0.855, 1.095, 0.375, 0.855]",3.0,0.7189738317388656,0.28102616826116916
7.0,"[0.855, 1.095, 0.375, 0.855]",3.051282051282051,0.7150573628886155,0.2849426371114908
7.0,"[0.855, 1.095, 0.375, 0.855]",3.1025641025641026,0.719495656274535,0.28050434372546496
7.0,"[0.855, 1.095, 0.375, 0.855]",3.1538461538461537,0.7306081143898522,0.2693918856101517
7.0,"[0.855, 1.095, 0.375, 0.855]",3.2051282051282053,0.7451086847021725,0.2548913152978285
7.0,"[0.855, 1.095, 0.375, 0.855]",3.2564102564102564,0.7591280287792039,0.2408719712207951
7.0,"[0.855, 1.095, 0.375, 0.855]",3.3076923076923075,0.7692441643298817,0.23075583567011212
7.0,"[0.855, 1.095, 0.375, 0.855]",3.358974358974359,0.7732858263299963,0.22671417367001598
7.0,"[0.855, 1.095, 0.375, 0.855]",3.41025641025641,0.7708083168137884,0.22919168318617375
7.0,"[0.855, 1.095, 0.375, 0.855]",3.4615384615384617,0.763032910466638,0.23696708953339743
7.0,"[0.855, 1.095, 0.375, 0.855]",3.5128205128205128,0.7521266673680939,0.24787333263190797
7.0,"[0.855, 1.095, 0.375, 0.855]",3.564102564102564,0.7403208770975055,0.2596791229024424
7.0,"[0.855, 1.095, 0.375, 0.855]",3.6153846153846154,0.7294791514249843,0.27052084857501246
7.0,"[0.855, 1.095, 0.375, 0.855]",3.6666666666666665,0.7208641505332052,0.2791358494668968
7.0,"[0.855, 1.095, 0.375, 0.855]",3.717948717948718,0.7150361233557057,0.2849638766442948
7.0,"[0.855, 1.095, 0.375, 0.855]",3.769230769230769,0.7119440025764919,0.2880559974235047
7.0,"[0.855, 1.095, 0.375, 0.855]",3.8205128205128203,0.7173642865314485,0.28263571346854816
7.0,"[0.855, 1.095, 0.375, 0.855]",3.871794871794872,0.7169704091442946,0.2830295908557089
7.0,"[0.855, 1.095, 0.375, 0.855]",3.923076923076923,0.7215121202380339,0.27848787976196615
7.0,"[0.855, 1.095, 0.375, 0.855]",3.9743589743589745,0.7277533256181478,0.2722466743818773
7.0,"[0.855, 1.095, 0.375, 0.855]",4.0256410256410255,0.7351236392182805,0.2648763607816715
7.0,"[0.855, 1.095, 0.375, 0.855]",4.076923076923077,0.7422560000086792,0.2577439999913223
7.0,"[0.855, 1.095, 0.375, 0.855]",4.128205128205128,0.7488777460115034,0.25112225398849614
7.0,"[0.855, 1.095, 0.375, 0.855]",4.17948717948718,0.7544302786217196,0.24556972137827532
7.0,"[0.855, 1.095, 0.375, 0.855]",4.230769230769231,0.7584199976016868,0.24158000239831312
7.0,"[0.855, 1.095, 0.375, 0.855]",4.282051282051282,0.7605525242468306,0.23944747575314673
7.0,"[0.855, 1.095, 0.375, 0.855]",4.333333333333333,0.7607247509461343,0.2392752490538626
7.0,"[0.855, 1.095, 0.375, 0.855]",4.384615384615385,0.7590076242789422,0.2409923757210562
7.0,"[0.855, 1.095, 0.375, 0.855]",4.435897435897436,0.7556141744224589,0.24438582557754004
7.0,"[0.855, 1.095, 0.375, 0.855]",4.487179487179487,0.7508579799733969,0.24914202002660557
7.0,"[0.855, 1.095, 0.375, 0.855]",4.538461538461538,0.7451111275649301,0.25488887243507025
7.0,"[0.855, 1.095, 0.375, 0.855]",4.589743589743589,0.7387625767408984,0.261237423259166
7.0,"[0.855, 1.095, 0.375, 0.855]",4.6410256410256405,0.7321839364884769,0.26781606351152315
7.0,"[0.855, 1.095, 0.375, 0.855]",4.6923076923076925,0.7257079948383335,0.2742920051616536
7.0,"[0.855, 1.095, 0.375, 0.855]",4.743589743589744,0.7196143971640351,0.28038560283596564
7.0,"[0.855, 1.095, 0.375, 0.855]",4.794871794871795,0.7141215438705113,0.2858784561294527
7.0,"[0.855, 1.095, 0.375, 0.855]",4.846153846153846,0.709382906773309,0.2906170932266666
7.0,"[0.855, 1.095, 0.375, 0.855]",4.897435897435898,0.705488535184205,0.2945114648157778
7.0,"[0.855, 1.095, 0.375, 0.855]",4.948717948717949,0.7024751067371728,0.2975248932628775
7.0,"[0.855, 1.095, 0.375, 0.855]",5.0,0.7003509179698046,0.29964908203019786
