height,radii list,wavelength,transmission,reflection
7.0,"[1.095, 0.615, 1.095, 0.495]",3.0,0.7453795542236,0.25462044577639315
7.0,"[1.095, 0.615, 1.095, 0.495]",3.051282051282051,0.7388081242161543,0.261191875783813
7.0,"[1.095, 0.615, 1.095, 0.495]",3.1025641025641026,0.7403301382892763,0.25966986171073614
7.0,"[1.095, 0.615, 1.095, 0.495]",3.1538461538461537,0.7487461211221387,0.2512538788778586
7.0,"[1.095, 0.615, 1.095, 0.495]",3.2051282051282053,0.761522378563357,0.2384776214366387
7.0,"[1.095, 0.615, 1.095, 0.495]",3.2564102564102564,0.7753659697614524,0.22463403023857323
7.0,"[1.095, 0.615, 1.095, 0.495]",3.3076923076923075,0.7868757442692335,0.21312425573077198
7.0,"[1.095, 0.615, 1.095, 0.495]",3.358974358974359,0.7933251778737528,0.2066748221262433
7.0,"[1.095, 0.615, 1.095, 0.495]",3.41025641025641,0.7933862352292902,0.2066137647707074
7.0,"[1.095, 0.615, 1.095, 0.495]",3.4615384615384617,0.7874267030347303,0.2125732969652491
7.0,"[1.095, 0.615, 1.095, 0.495]",3.5128205128205128,0.7771606023375495,0.22283939766244998
7.0,"[1.095, 0.615, 1.095, 0.495]",3.564102564102564,0.7648562089202127,0.2351437910797882
7.0,"[1.095, 0.615, 1.095, 0.495]",3.6153846153846154,0.7526181493967632,0.24738185060325593
7.0,"[1.095, 0.615, 1.095, 0.495]",3.6666666666666665,0.742009878237291,0.2579901217626853
7.0,"[1.095, 0.615, 1.095, 0.495]",3.717948717948718,0.7339760508391026,0.2660239491608995
7.0,"[1.095, 0.615, 1.095, 0.495]",3.769230769230769,0.72893680658853,0.271063193411469
7.0,"[1.095, 0.615, 1.095, 0.495]",3.8205128205128203,0.7276184956705801,0.27238150432946806
7.0,"[1.095, 0.615, 1.095, 0.495]",3.871794871794872,0.7283176133141562,0.2716823866858834
7.0,"[1.095, 0.615, 1.095, 0.495]",3.923076923076923,0.7318064510819074,0.2681935489181047
7.0,"[1.095, 0.615, 1.095, 0.495]",3.9743589743589745,0.7372889774356373,0.26271102256436
7.0,"[1.095, 0.615, 1.095, 0.495]",4.0256410256410255,0.7440991310040117,0.25590086899598374
7.0,"[1.095, 0.615, 1.095, 0.495]",4.076923076923077,0.7516267489063602,0.24837325109365277
7.0,"[1.095, 0.615, 1.095, 0.495]",4.128205128205128,0.7589634546005463,0.24103654539945346
7.0,"[1.095, 0.615, 1.095, 0.495]",4.17948717948718,0.7654482019786911,0.23455179802130072
7.0,"[1.095, 0.615, 1.095, 0.495]",4.230769230769231,0.7704009330672339,0.22959906693276536
7.0,"[1.095, 0.615, 1.095, 0.495]",4.282051282051282,0.7733319656282847,0.22666803437170777
7.0,"[1.095, 0.615, 1.095, 0.495]",4.333333333333333,0.7739867025344207,0.2260132974655793
7.0,"[1.095, 0.615, 1.095, 0.495]",4.384615384615385,0.7723547698833136,0.22764523011665413
7.0,"[1.095, 0.615, 1.095, 0.495]",4.435897435897436,0.7686377566180361,0.23136224338196473
7.0,"[1.095, 0.615, 1.095, 0.495]",4.487179487179487,0.7631893004728165,0.23681069952714973
7.0,"[1.095, 0.615, 1.095, 0.495]",4.538461538461538,0.7564514903926468,0.2435485096073531
7.0,"[1.095, 0.615, 1.095, 0.495]",4.589743589743589,0.7488996797742854,0.25110032022571493
7.0,"[1.095, 0.615, 1.095, 0.495]",4.6410256410256405,0.7409975120115376,0.2590024879884775
7.0,"[1.095, 0.615, 1.095, 0.495]",4.6923076923076925,0.7331736441204412,0.2668263558795545
7.0,"[1.095, 0.615, 1.095, 0.495]",4.743589743589744,0.7258043872576313,0.27419561274237003
7.0,"[1.095, 0.615, 1.095, 0.495]",4.794871794871795,0.7192014934938344,0.28079850650616384
7.0,"[1.095, 0.615, 1.095, 0.495]",4.846153846153846,0.713602381976622,0.28639761802338437
7.0,"[1.095, 0.615, 1.095, 0.495]",4.897435897435898,0.7091636821989095,0.29083631780108926
7.0,"[1.095, 0.615, 1.095, 0.495]",4.948717948717949,0.7059604414835704,0.29403955851642977
7.0,"[1.095, 0.615, 1.095, 0.495]",5.0,0.7039923914361075,0.29600760856389063
