height,radii list,wavelength,transmission,reflection
10.0,"[0.495, 0.135, 0.735, 0.975]",3.0,0.7162797450408709,0.28372025495912895
10.0,"[0.495, 0.135, 0.735, 0.975]",3.051282051282051,0.7123510757245143,0.2876489242754821
10.0,"[0.495, 0.135, 0.735, 0.975]",3.1025641025641026,0.7179578614160717,0.2820421385839245
10.0,"[0.495, 0.135, 0.735, 0.975]",3.1538461538461537,0.7300511825217944,0.26994881747760807
10.0,"[0.495, 0.135, 0.735, 0.975]",3.2051282051282053,0.7422669288259656,0.2577330711740348
10.0,"[0.495, 0.135, 0.735, 0.975]",3.2564102564102564,0.7483485790362636,0.2516514209637398
10.0,"[0.495, 0.135, 0.735, 0.975]",3.3076923076923075,0.7455670752290167,0.2544329247710372
10.0,"[0.495, 0.135, 0.735, 0.975]",3.358974358974359,0.7358245551850886,0.26417544481490773
10.0,"[0.495, 0.135, 0.735, 0.975]",3.41025641025641,0.7239516785296132,0.27604832147035463
10.0,"[0.495, 0.135, 0.735, 0.975]",3.4615384615384617,0.7142297787108601,0.2857702212891701
10.0,"[0.495, 0.135, 0.735, 0.975]",3.5128205128205128,0.7084952627091258,0.2915047372908747
10.0,"[0.495, 0.135, 0.735, 0.975]",3.564102564102564,0.7073638220205118,0.29263617797948727
10.0,"[0.495, 0.135, 0.735, 0.975]",3.6153846153846154,0.7108080052271193,0.28919199477283153
10.0,"[0.495, 0.135, 0.735, 0.975]",3.6666666666666665,0.7186620995575455,0.2813379004424524
10.0,"[0.495, 0.135, 0.735, 0.975]",3.717948717948718,0.7295419229838653,0.2704580770161394
10.0,"[0.495, 0.135, 0.735, 0.975]",3.769230769230769,0.7387899732393939,0.2612100267605632
10.0,"[0.495, 0.135, 0.735, 0.975]",3.8205128205128203,0.743979090010314,0.25602090998993166
10.0,"[0.495, 0.135, 0.735, 0.975]",3.871794871794872,0.742080224294805,0.2579197757051926
10.0,"[0.495, 0.135, 0.735, 0.975]",3.923076923076923,0.7382932106933401,0.26170678930669816
10.0,"[0.495, 0.135, 0.735, 0.975]",3.9743589743589745,0.7341659665177177,0.2658340334823294
10.0,"[0.495, 0.135, 0.735, 0.975]",4.0256410256410255,0.7202717532050208,0.2797282467949598
10.0,"[0.495, 0.135, 0.735, 0.975]",4.076923076923077,0.710940319860451,0.28905968013954886
10.0,"[0.495, 0.135, 0.735, 0.975]",4.128205128205128,0.7032758090178547,0.2967241909821233
10.0,"[0.495, 0.135, 0.735, 0.975]",4.17948717948718,0.6987342979138408,0.3012657020860146
10.0,"[0.495, 0.135, 0.735, 0.975]",4.230769230769231,0.6981290019063563,0.3018709980937777
10.0,"[0.495, 0.135, 0.735, 0.975]",4.282051282051282,0.7013205156240813,0.29867948437591474
10.0,"[0.495, 0.135, 0.735, 0.975]",4.333333333333333,0.7072587037753804,0.2927412962246005
10.0,"[0.495, 0.135, 0.735, 0.975]",4.384615384615385,0.7145028831887895,0.2854971168112112
10.0,"[0.495, 0.135, 0.735, 0.975]",4.435897435897436,0.7217626004686363,0.27823739953136384
10.0,"[0.495, 0.135, 0.735, 0.975]",4.487179487179487,0.7281063952044893,0.27189360479545127
10.0,"[0.495, 0.135, 0.735, 0.975]",4.538461538461538,0.732920879725613,0.26707912027438724
10.0,"[0.495, 0.135, 0.735, 0.975]",4.589743589743589,0.7358188445692095,0.2641811554307895
10.0,"[0.495, 0.135, 0.735, 0.975]",4.6410256410256405,0.7365950775041327,0.26340492249580993
10.0,"[0.495, 0.135, 0.735, 0.975]",4.6923076923076925,0.7352593848741916,0.2647406151258068
10.0,"[0.495, 0.135, 0.735, 0.975]",4.743589743589744,0.7321353345950787,0.26786466540492504
10.0,"[0.495, 0.135, 0.735, 0.975]",4.794871794871795,0.727927077753949,0.27207292224593654
10.0,"[0.495, 0.135, 0.735, 0.975]",4.846153846153846,0.7235150244367524,0.2764849755631745
10.0,"[0.495, 0.135, 0.735, 0.975]",4.897435897435898,0.7194799207109595,0.28052007928897593
10.0,"[0.495, 0.135, 0.735, 0.975]",4.948717948717949,0.7158867076720621,0.28411329232797283
10.0,"[0.495, 0.135, 0.735, 0.975]",5.0,0.7125463870958633,0.2874536129041359
