height,radii list,wavelength,transmission,reflection
1.0,"[0.135, 0.255, 1.215, 0.615]",3.0,0.7178888430492969,0.2821111569506966
1.0,"[0.135, 0.255, 1.215, 0.615]",3.051282051282051,0.7192852089688686,0.28071479103113833
1.0,"[0.135, 0.255, 1.215, 0.615]",3.1025641025641026,0.7206666017987402,0.2793333982012532
1.0,"[0.135, 0.255, 1.215, 0.615]",3.1538461538461537,0.722026109363011,0.27797389063684336
1.0,"[0.135, 0.255, 1.215, 0.615]",3.2051282051282053,0.723356746678342,0.27664325332177025
1.0,"[0.135, 0.255, 1.215, 0.615]",3.2564102564102564,0.7246522030718641,0.27534779692803957
1.0,"[0.135, 0.255, 1.215, 0.615]",3.3076923076923075,0.7259071534507382,0.2740928465492592
1.0,"[0.135, 0.255, 1.215, 0.615]",3.358974358974359,0.7271173853614382,0.272882614638563
1.0,"[0.135, 0.255, 1.215, 0.615]",3.41025641025641,0.728279863222947,0.2717201367770547
1.0,"[0.135, 0.255, 1.215, 0.615]",3.4615384615384617,0.7293927937734918,0.27060720622652445
1.0,"[0.135, 0.255, 1.215, 0.615]",3.5128205128205128,0.7304558081987776,0.2695441918012252
1.0,"[0.135, 0.255, 1.215, 0.615]",3.564102564102564,0.7314702658094434,0.26852973419033027
1.0,"[0.135, 0.255, 1.215, 0.615]",3.6153846153846154,0.7324400786088092,0.2675599213907224
1.0,"[0.135, 0.255, 1.215, 0.615]",3.6666666666666665,0.733373774577574,0.2666262254225981
1.0,"[0.135, 0.255, 1.215, 0.615]",3.717948717948718,0.7342908340615315,0.26570916593846805
1.0,"[0.135, 0.255, 1.215, 0.615]",3.769230769230769,0.7352514369167448,0.2647485630840676
1.0,"[0.135, 0.255, 1.215, 0.615]",3.8205128205128203,0.736931588236348,0.26306841176364654
1.0,"[0.135, 0.255, 1.215, 0.615]",3.871794871794872,0.7369602016259253,0.26303979837407776
1.0,"[0.135, 0.255, 1.215, 0.615]",3.923076923076923,0.7373075452609757,0.26269245473902664
1.0,"[0.135, 0.255, 1.215, 0.615]",3.9743589743589745,0.7376406047350245,0.26235939526496355
1.0,"[0.135, 0.255, 1.215, 0.615]",4.0256410256410255,0.737933011111735,0.26206698888865115
1.0,"[0.135, 0.255, 1.215, 0.615]",4.076923076923077,0.7381826962983169,0.2618173037016834
1.0,"[0.135, 0.255, 1.215, 0.615]",4.128205128205128,0.7383915429642414,0.26160845703575614
1.0,"[0.135, 0.255, 1.215, 0.615]",4.17948717948718,0.7385620133321776,0.2614379866677343
1.0,"[0.135, 0.255, 1.215, 0.615]",4.230769230769231,0.7386965257347669,0.26130347426523504
1.0,"[0.135, 0.255, 1.215, 0.615]",4.282051282051282,0.7387973522184169,0.26120264778158564
1.0,"[0.135, 0.255, 1.215, 0.615]",4.333333333333333,0.7388666751302654,0.26113332487004964
1.0,"[0.135, 0.255, 1.215, 0.615]",4.384615384615385,0.7389062609179126,0.2610937390820869
1.0,"[0.135, 0.255, 1.215, 0.615]",4.435897435897436,0.7389186742735255,0.26108132572740583
1.0,"[0.135, 0.255, 1.215, 0.615]",4.487179487179487,0.7389054740084526,0.26109452599154775
1.0,"[0.135, 0.255, 1.215, 0.615]",4.538461538461538,0.7388685417000009,0.2611314583004611
1.0,"[0.135, 0.255, 1.215, 0.615]",4.589743589743589,0.7388104593376537,0.2611895406623438
1.0,"[0.135, 0.255, 1.215, 0.615]",4.6410256410256405,0.7387328892524495,0.26126711074754616
1.0,"[0.135, 0.255, 1.215, 0.615]",4.6923076923076925,0.7386376543968128,0.26136234560185573
1.0,"[0.135, 0.255, 1.215, 0.615]",4.743589743589744,0.7385265888666888,0.2614734111333078
1.0,"[0.135, 0.255, 1.215, 0.615]",4.794871794871795,0.7384015493385503,0.26159845066145476
1.0,"[0.135, 0.255, 1.215, 0.615]",4.846153846153846,0.7382644334650502,0.2617355665349855
1.0,"[0.135, 0.255, 1.215, 0.615]",4.897435897435898,0.7381172174363462,0.261882782563651
1.0,"[0.135, 0.255, 1.215, 0.615]",4.948717948717949,0.7379620145469847,0.262037985452783
1.0,"[0.135, 0.255, 1.215, 0.615]",5.0,0.7378011675941497,0.26219883240584957
