height,radii list,wavelength,transmission,reflection
5.0,"[0.615, 0.135, 0.135, 1.095]",3.0,0.7595618465104146,0.24043815348963668
5.0,"[0.615, 0.135, 0.135, 1.095]",3.051282051282051,0.7619441607272434,0.23805583927272125
5.0,"[0.615, 0.135, 0.135, 1.095]",3.1025641025641026,0.760229484813588,0.23977051518636988
5.0,"[0.615, 0.135, 0.135, 1.095]",3.1538461538461537,0.7550135772865831,0.24498642271342896
5.0,"[0.615, 0.135, 0.135, 1.095]",3.2051282051282053,0.7473327442818691,0.2526672557181302
5.0,"[0.615, 0.135, 0.135, 1.095]",3.2564102564102564,0.7382170850168864,0.2617829149833835
5.0,"[0.615, 0.135, 0.135, 1.095]",3.3076923076923075,0.7285204298563996,0.27147957014354884
5.0,"[0.615, 0.135, 0.135, 1.095]",3.358974358974359,0.718978958668187,0.28102104133177885
5.0,"[0.615, 0.135, 0.135, 1.095]",3.41025641025641,0.7104175165563407,0.2895824834436631
5.0,"[0.615, 0.135, 0.135, 1.095]",3.4615384615384617,0.7039861495128329,0.29601385047741136
5.0,"[0.615, 0.135, 0.135, 1.095]",3.5128205128205128,0.7010802866079527,0.2989197133920541
5.0,"[0.615, 0.135, 0.135, 1.095]",3.564102564102564,0.7024703579801145,0.29752964201993776
5.0,"[0.615, 0.135, 0.135, 1.095]",3.6153846153846154,0.7072104290545365,0.2927895709454581
5.0,"[0.615, 0.135, 0.135, 1.095]",3.6666666666666665,0.7130554341134095,0.2869445658865987
5.0,"[0.615, 0.135, 0.135, 1.095]",3.717948717948718,0.7180780858746098,0.28192191412538814
5.0,"[0.615, 0.135, 0.135, 1.095]",3.769230769230769,0.7213518156209446,0.2786481843790574
5.0,"[0.615, 0.135, 0.135, 1.095]",3.8205128205128203,0.7226287895925395,0.27737121040743795
5.0,"[0.615, 0.135, 0.135, 1.095]",3.871794871794872,0.7679793050578065,0.23202069494215413
5.0,"[0.615, 0.135, 0.135, 1.095]",3.923076923076923,0.7413841299369467,0.25861587006306613
5.0,"[0.615, 0.135, 0.135, 1.095]",3.9743589743589745,0.7415500354694358,0.2584499645305502
5.0,"[0.615, 0.135, 0.135, 1.095]",4.0256410256410255,0.7427832703970737,0.25721672960290326
5.0,"[0.615, 0.135, 0.135, 1.095]",4.076923076923077,0.7436662772388248,0.25633372276115846
5.0,"[0.615, 0.135, 0.135, 1.095]",4.128205128205128,0.7439270282182247,0.2560729717817751
5.0,"[0.615, 0.135, 0.135, 1.095]",4.17948717948718,0.7435040479090381,0.2564959520909623
5.0,"[0.615, 0.135, 0.135, 1.095]",4.230769230769231,0.7424164802200205,0.2575835197800542
5.0,"[0.615, 0.135, 0.135, 1.095]",4.282051282051282,0.7407263758306251,0.2592736241694471
5.0,"[0.615, 0.135, 0.135, 1.095]",4.333333333333333,0.7385234313364253,0.2614765686635366
5.0,"[0.615, 0.135, 0.135, 1.095]",4.384615384615385,0.7359155660054569,0.264084433994522
5.0,"[0.615, 0.135, 0.135, 1.095]",4.435897435897436,0.7330221840124325,0.2669778159875667
5.0,"[0.615, 0.135, 0.135, 1.095]",4.487179487179487,0.7299655823056874,0.2700344176942281
5.0,"[0.615, 0.135, 0.135, 1.095]",4.538461538461538,0.7268638520070517,0.27313614799294916
5.0,"[0.615, 0.135, 0.135, 1.095]",4.589743589743589,0.7238226026118477,0.2761773973881171
5.0,"[0.615, 0.135, 0.135, 1.095]",4.6410256410256405,0.7209248040208215,0.2790751959791774
5.0,"[0.615, 0.135, 0.135, 1.095]",4.6923076923076925,0.7182280797077598,0.2817719202922409
5.0,"[0.615, 0.135, 0.135, 1.095]",4.743589743589744,0.7157647274532392,0.28423527254672976
5.0,"[0.615, 0.135, 0.135, 1.095]",4.794871794871795,0.7135462277275856,0.28645377227239655
5.0,"[0.615, 0.135, 0.135, 1.095]",4.846153846153846,0.7115699346650238,0.2884300653349758
5.0,"[0.615, 0.135, 0.135, 1.095]",4.897435897435898,0.7098255693507269,0.29017443064916876
5.0,"[0.615, 0.135, 0.135, 1.095]",4.948717948717949,0.7082999446597229,0.2917000553403248
5.0,"[0.615, 0.135, 0.135, 1.095]",5.0,0.7069794911079293,0.293020508892133
